1619769600.0;0.213
1619769900.0;0.446
1619770200.0;0.68
1619770500.0;0.913
1619770800.0;1.147
1619771100.0;1.38
1619771400.0;1.614
1619771700.0;1.847
1619772000.0;2.08
1619772300.0;2.312
1619772600.0;2.544
1619772900.0;2.777
1619773200.0;3.009
1619773500.0;3.242
1619773800.0;3.474
1619774100.0;3.706
1619774400.0;3.938
1619774700.0;4.17
1619775000.0;4.402
1619775300.0;4.628
1619775600.0;4.818
1619775900.0;4.979
1619776200.0;5.119
1619776500.0;5.242
1619776800.0;5.351
1619777100.0;5.445
1619777400.0;5.528
1619777700.0;5.601
1619778000.0;5.668
1619778300.0;5.727
1619778576.0;5.776
