CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;b23581eb298d4e71b43c1f5df54b24af;20210528T211106;0c64fbba0cedb1a892fd7bc;20210528T211106;20210529T094804;;;12:36:58;;;;;GC 1.0;7.384
20210528T211500;0.266
20210528T212000;0.62
20210528T212500;0.975
20210528T213000;1.33
20210528T213500;1.686
20210528T214000;2.041
20210528T214500;2.396
20210528T215000;2.752
20210528T215500;3.108
20210528T220000;3.463
20210528T220500;3.818
20210528T221000;4.174
20210528T221500;4.53
20210528T222000;4.884
20210528T222500;5.239
20210528T223000;5.594
20210528T223500;5.948
20210528T224000;6.304
20210528T224500;6.659
20210528T225000;7.014
20210528T225500;7.295
20210528T230000;7.356
20210528T230500;7.356
20210528T231000;7.356
20210528T231500;7.356
20210528T232000;7.356
20210528T232500;7.356
20210528T233000;7.356
20210528T233500;7.358
20210528T234000;7.359
20210528T234500;7.359
20210528T235000;7.359
20210528T235500;7.359
20210529T000000;7.359
20210529T000500;7.359
20210529T001000;7.361
20210529T001500;7.361
20210529T002000;7.361
20210529T002500;7.361
20210529T003000;7.361
20210529T003500;7.361
20210529T004000;7.361
20210529T004500;7.363
20210529T005000;7.364
20210529T005500;7.364
20210529T010000;7.364
20210529T010500;7.364
20210529T011000;7.364
20210529T011500;7.364
20210529T012000;7.364
20210529T012500;7.365
20210529T013000;7.365
20210529T013500;7.365
20210529T014000;7.365
20210529T014500;7.365
20210529T015000;7.365
20210529T015500;7.365
20210529T020000;7.366
20210529T020500;7.366
20210529T021000;7.366
20210529T021500;7.366
20210529T022000;7.366
20210529T022500;7.366
20210529T023000;7.366
20210529T023500;7.367
20210529T024000;7.367
20210529T024500;7.367
20210529T025000;7.367
20210529T025500;7.367
20210529T030000;7.367
20210529T030500;7.367
20210529T031000;7.369
20210529T031500;7.369
20210529T032000;7.369
20210529T032500;7.369
20210529T033000;7.369
20210529T033500;7.369
20210529T034000;7.369
20210529T034500;7.369
20210529T035000;7.371
20210529T035500;7.371
20210529T040000;7.371
20210529T040500;7.371
20210529T041000;7.371
20210529T041500;7.371
20210529T042000;7.371
20210529T042500;7.372
20210529T043000;7.372
20210529T043500;7.372
20210529T044000;7.372
20210529T044500;7.372
20210529T045000;7.372
20210529T045500;7.372
20210529T050000;7.374
20210529T050500;7.374
20210529T051000;7.374
20210529T051500;7.374
20210529T052000;7.374
20210529T052500;7.374
20210529T053000;7.374
20210529T053500;7.375
20210529T054000;7.375
20210529T054500;7.375
20210529T055000;7.375
20210529T055500;7.375
20210529T060000;7.375
20210529T060500;7.375
20210529T061000;7.375
20210529T061500;7.376
20210529T062000;7.376
20210529T062500;7.376
20210529T063000;7.376
20210529T063500;7.376
20210529T064000;7.376
20210529T064500;7.376
20210529T065000;7.377
20210529T065500;7.377
20210529T070000;7.377
20210529T070500;7.377
20210529T071000;7.377
20210529T071500;7.377
20210529T072000;7.377
20210529T072500;7.379
20210529T073000;7.379
20210529T073500;7.379
20210529T074000;7.379
20210529T074500;7.379
20210529T075000;7.379
20210529T075500;7.379
20210529T080000;7.38
20210529T080500;7.38
20210529T081000;7.38
20210529T081500;7.38
20210529T082000;7.38
20210529T082500;7.38
20210529T083000;7.38
20210529T083500;7.381
20210529T084000;7.381
20210529T084500;7.381
20210529T085000;7.381
20210529T085500;7.381
20210529T090000;7.381
20210529T090500;7.381
20210529T091000;7.382
20210529T091500;7.382
20210529T092000;7.382
20210529T092500;7.382
20210529T093000;7.382
20210529T093500;7.382
20210529T094000;7.382
20210529T094500;7.382
20210529T094804;7.384
