CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;b026ff0fa6514f72b2441675bd0af50a;20210102T144614;6050f8a07ae77b6ee7595a37;20210102T144614;20210103T160259;;;25:16:45;;;;;GC 1.0;37.87
20210102T145000;0.373
20210102T145500;0.877
20210102T150000;1.245
20210102T150500;1.582
20210102T151000;1.897
20210102T151500;2.217
20210102T152000;2.553
20210102T152500;2.883
20210102T153000;3.221
20210102T153500;3.567
20210102T154000;3.886
20210102T154500;4.19
20210102T155000;4.509
20210102T155500;4.868
20210102T160000;5.179
20210102T160500;5.483
20210102T161000;5.796
20210102T161500;6.146
20210102T162000;6.515
20210102T162500;6.848
20210102T163000;7.173
20210102T163500;7.532
20210102T164000;7.843
20210102T164500;8.172
20210102T165000;8.468
20210102T165500;8.804
20210102T170000;9.112
20210102T170500;9.448
20210102T171000;9.814
20210102T171500;10.144
20210102T172000;10.463
20210102T172500;10.762
20210102T173000;11.089
20210102T173500;11.411
20210102T174000;11.73
20210102T174500;12.012
20210102T175000;12.347
20210102T175500;12.707
20210102T180000;13.015
20210102T180500;13.33
20210102T181000;13.677
20210102T181500;13.956
20210102T182000;14.279
20210102T182500;14.585
20210102T183000;15.001
20210102T183500;15.498
20210102T184000;16.007
20210102T184500;16.517
20210102T185000;17.025
20210102T185500;17.533
20210102T190000;18.042
20210102T190500;18.549
20210102T191000;18.969
20210102T191500;19.43
20210102T192000;19.935
20210102T192500;20.448
20210102T193000;20.962
20210102T193500;21.476
20210102T194000;21.899
20210102T194500;22.372
20210102T195000;22.881
20210102T195500;23.392
20210102T200000;23.905
20210102T200500;24.418
20210102T201000;24.932
20210102T201500;25.447
20210102T202000;25.963
20210102T202500;26.478
20210102T203000;26.826
20210102T203500;27.245
20210102T204000;27.745
20210102T204500;28.258
20210102T205000;28.771
20210102T205500;29.284
20210102T210000;29.796
20210102T210500;30.308
20210102T211000;30.744
20210102T211500;31.087
20210102T212000;31.431
20210102T212500;31.764
20210102T213000;32.072
20210102T213500;32.388
20210102T214000;32.673
20210102T214500;32.992
20210102T215000;33.319
20210102T215500;33.64
20210102T220000;34.053
20210102T220500;34.543
20210102T221000;35.049
20210102T221500;35.494
20210102T222000;35.834
20210102T222500;36.153
20210102T223000;36.414
20210102T223500;36.62
20210102T224000;36.79
20210102T224500;36.934
20210102T225000;37.056
20210102T225500;37.161
20210102T230000;37.254
20210102T230500;37.335
20210102T231000;37.408
20210102T231500;37.472
20210102T232000;37.532
20210102T232500;37.587
20210102T233000;37.637
20210102T233500;37.665
20210102T234000;37.705
20210102T234500;37.745
20210102T235000;37.773
20210102T235500;37.806
20210103T000000;37.835
20210103T000500;37.863
20210103T001000;37.87
20210103T001500;37.87
20210103T002000;37.87
20210103T002500;37.87
20210103T003000;37.87
20210103T003500;37.87
20210103T004000;37.87
20210103T004500;37.87
20210103T005000;37.87
20210103T005500;37.87
20210103T010000;37.87
20210103T010500;37.87
20210103T011000;37.87
20210103T011500;37.87
20210103T012000;37.87
20210103T012500;37.87
20210103T013000;37.87
20210103T013500;37.87
20210103T014000;37.87
20210103T014500;37.87
20210103T015000;37.87
20210103T015500;37.87
20210103T020000;37.87
20210103T020500;37.87
20210103T021000;37.87
20210103T021500;37.87
20210103T022000;37.87
20210103T022500;37.87
20210103T023000;37.87
20210103T023500;37.87
20210103T024000;37.87
20210103T024500;37.87
20210103T025000;37.87
20210103T025500;37.87
