1625672100.0;0.203
1625672400.0;0.711
1625672700.0;1.221
1625673000.0;1.733
1625673300.0;2.245
1625673600.0;2.757
1625673900.0;3.269
1625674200.0;3.781
1625674500.0;4.292
1625674800.0;4.803
1625675100.0;5.314
1625675400.0;5.825
1625675700.0;6.336
1625676000.0;6.847
1625676300.0;7.358
1625676600.0;7.868
1625676900.0;8.377
1625677200.0;8.887
1625677500.0;9.397
1625677800.0;9.908
1625678100.0;10.417
1625678400.0;10.926
1625678700.0;11.437
1625679000.0;11.948
1625679300.0;12.46
1625679600.0;12.977
1625679900.0;13.494
1625680200.0;14.01
1625680500.0;14.524
1625680800.0;15.038
1625681100.0;15.551
1625681400.0;16.062
1625681700.0;16.573
1625682000.0;17.083
1625682300.0;17.594
1625682600.0;18.104
1625682900.0;18.613
1625683200.0;19.123
1625683500.0;19.632
1625683800.0;20.14
1625684100.0;20.649
1625684400.0;21.159
1625684700.0;21.671
1625685000.0;22.182
1625685300.0;22.693
1625685600.0;23.149
1625685900.0;23.467
1625686200.0;23.669
1625686500.0;23.808
1625686800.0;23.911
1625687100.0;23.99
1625687400.0;24.053
1625687700.0;24.105
1625688000.0;24.137
1625688300.0;24.162
1625688600.0;24.197
1625688900.0;24.218
1625689200.0;24.246
1625689500.0;24.266
1625689800.0;24.268
1625690100.0;24.268
1625690400.0;24.268
1625690700.0;24.268
1625691000.0;24.268
1625691300.0;24.268
1625691600.0;24.268
1625691900.0;24.268
1625692200.0;24.268
1625692500.0;24.268
1625692800.0;24.268
1625693100.0;24.268
1625693400.0;24.268
1625693700.0;24.268
1625694000.0;24.268
1625694300.0;24.268
1625694600.0;24.268
1625694900.0;24.268
1625695200.0;24.268
1625695500.0;24.268
1625695800.0;24.268
1625696100.0;24.268
1625696400.0;24.268
1625696700.0;24.268
1625697000.0;24.268
1625697300.0;24.268
1625697600.0;24.268
1625697900.0;24.268
1625698200.0;24.268
1625698500.0;24.268
1625698800.0;24.268
1625699100.0;24.268
1625699400.0;24.268
1625699700.0;24.268
1625700000.0;24.268
1625700300.0;24.268
1625700600.0;24.268
1625700900.0;24.268
1625701200.0;24.268
1625701500.0;24.268
1625701800.0;24.268
1625702100.0;24.268
1625702400.0;24.268
1625702700.0;24.268
1625703000.0;24.268
1625703300.0;24.268
1625703600.0;24.268
1625703900.0;24.268
1625704200.0;24.268
1625704500.0;24.268
1625704800.0;24.268
1625705100.0;24.268
1625705400.0;24.268
1625705700.0;24.268
1625706000.0;24.268
1625706300.0;24.268
1625706600.0;24.268
1625706900.0;24.268
1625707200.0;24.268
1625707500.0;24.268
1625707800.0;24.268
1625708100.0;24.268
1625708400.0;24.268
1625708700.0;24.268
1625709000.0;24.268
1625709300.0;24.268
1625709600.0;24.268
1625709900.0;24.268
1625710200.0;24.268
1625710500.0;24.268
1625710800.0;24.268
1625711100.0;24.268
1625711400.0;24.268
1625711700.0;24.268
1625712000.0;24.268
1625712300.0;24.268
1625712600.0;24.268
1625712900.0;24.268
1625713200.0;24.268
1625713500.0;24.268
1625713800.0;24.268
1625714100.0;24.268
1625714400.0;24.268
1625714700.0;24.268
1625715000.0;24.268
1625715300.0;24.268
1625715600.0;24.268
1625715900.0;24.268
1625716200.0;24.268
1625716500.0;24.268
1625716800.0;24.268
1625717100.0;24.268
1625717400.0;24.268
1625717700.0;24.268
1625718000.0;24.268
1625718300.0;24.268
1625718600.0;24.268
1625718900.0;24.268
1625719200.0;24.268
1625719500.0;24.268
1625719800.0;24.268
1625720100.0;24.268
1625720400.0;24.268
1625720700.0;24.268
1625721000.0;24.268
1625721300.0;24.268
1625721600.0;24.268
1625721900.0;24.268
1625722200.0;24.268
1625722500.0;24.268
1625722800.0;24.268
1625723100.0;24.268
1625723400.0;24.268
1625723700.0;24.268
1625724000.0;24.268
1625724300.0;24.268
1625724600.0;24.268
1625724900.0;24.268
1625725200.0;24.268
1625725500.0;24.268
1625725800.0;24.268
1625726100.0;24.268
1625726400.0;24.268
1625726700.0;24.268
1625727000.0;24.268
1625727300.0;24.268
1625727600.0;24.268
1625727900.0;24.268
1625728200.0;24.268
1625728500.0;24.268
1625728800.0;24.268
1625729100.0;24.268
1625729400.0;24.268
1625729700.0;24.268
1625730000.0;24.268
1625730300.0;24.268
1625730600.0;24.268
1625730900.0;24.268
1625731200.0;24.268
1625731500.0;24.268
1625731800.0;24.268
1625732100.0;24.268
1625732400.0;24.268
1625732700.0;24.268
1625733000.0;24.268
1625733300.0;24.268
1625733600.0;24.268
1625733900.0;24.268
1625734200.0;24.268
1625734500.0;24.268
1625734800.0;24.268
1625735100.0;24.268
1625735400.0;24.268
1625735700.0;24.268
1625736000.0;24.268
1625736300.0;24.268
1625736600.0;24.268
1625736900.0;24.268
1625737200.0;24.268
1625737500.0;24.268
1625737800.0;24.268
1625738100.0;24.268
1625738400.0;24.268
1625738700.0;24.268
1625739000.0;24.268
1625739300.0;24.268
1625739600.0;24.268
1625739900.0;24.268
1625740200.0;24.268
1625740500.0;24.268
1625740800.0;24.268
1625741100.0;24.268
1625741400.0;24.268
1625741700.0;24.268
1625742000.0;24.268
1625742300.0;24.268
1625742600.0;24.268
1625742900.0;24.268
1625743200.0;24.268
1625743500.0;24.268
1625743800.0;24.268
1625744100.0;24.268
1625744289.0;24.268
