1615824677.0; 1523.190
1615825577.0; 1526.060
1615826477.0; 1528.550
1615827377.0; 1529.820
1615828277.0; 1530.380
1615829177.0; 1530.380
1615830077.0; 1530.380
1615830977.0; 1530.380
1615831877.0; 1530.380
1615832777.0; 1530.380
1615833677.0; 1530.380
1615834577.0; 1530.380
1615835477.0; 1530.390
1615836377.0; 1530.390
1615837277.0; 1530.390
1615838177.0; 1530.390
1615839077.0; 1530.390
1615839977.0; 1530.390
1615840877.0; 1530.390
1615841777.0; 1530.390
1615842677.0; 1530.390
1615843577.0; 1530.400
1615844477.0; 1530.400
1615845377.0; 1530.400
1615846277.0; 1530.400
1615847177.0; 1530.400
1615848077.0; 1530.400
1615848977.0; 1530.400
1615849877.0; 1530.400
1615850777.0; 1530.400
1615851677.0; 1530.400
1615852577.0; 1530.410
1615853477.0; 1530.410
1615854377.0; 1530.410
1615855277.0; 1530.410
1615856177.0; 1530.410
1615857077.0; 1530.410
1615857977.0; 1530.410
1615858877.0; 1530.410
1615859777.0; 1530.410
1615860677.0; 1530.420
1615861577.0; 1530.420
1615862477.0; 1530.420
1615863377.0; 1530.420
1615864277.0; 1530.660
1615865177.0; 1530.700
1615866077.0; 1530.700
1615866977.0; 1530.700
1615867877.0; 1530.700
1615868777.0; 1530.710
1615869677.0; 1530.710
1615870577.0; 1530.710
1615871477.0; 1530.710
1615872377.0; 1530.710
1615873277.0; 1530.710
1615874177.0; 1530.710
1615875077.0; 1530.710
1615875977.0; 1530.710
1615876877.0; 1530.710
1615877777.0; 1530.720
1615878677.0; 1530.720
1615879577.0; 1530.720
1615880477.0; 1530.720
1615881377.0; 1530.720
1615882277.0; 1530.720
1615883177.0; 1530.720
1615884077.0; 1530.720
1615884977.0; 1530.720
1615885877.0; 1530.720
1615886777.0; 1530.730
1615887677.0; 1530.730
1615888577.0; 1530.730
1615889477.0; 1530.730
1615890377.0; 1530.730
1615891277.0; 1530.730
1615892177.0; 1530.730
1615893077.0; 1530.730
1615893977.0; 1530.730
1615894877.0; 1530.740
1615895777.0; 1530.740
1615896677.0; 1530.740
1615897577.0; 1530.740
1615898477.0; 1530.740
1615899377.0; 1530.740
1615900277.0; 1530.740
1615901177.0; 1530.740
1615902077.0; 1530.740
1615902977.0; 1530.740
1615903877.0; 1530.750
1615904777.0; 1530.750
1615905677.0; 1530.750
1615906577.0; 1530.750
1615907477.0; 1530.750
1615908377.0; 1530.750
1615909277.0; 1530.750
1615910177.0; 1530.750
1615911077.0; 1530.750
1615911977.0; 1530.760
1615912877.0; 1530.760
1615913777.0; 1530.760
1615914677.0; 1530.760
1615915577.0; 1530.760
1615916477.0; 1530.760
1615917377.0; 1530.760
1615918277.0; 1530.760
1615919177.0; 1530.760
1615920077.0; 1530.760
1615920977.0; 1530.770
1615921877.0; 1530.770
1615922777.0; 1530.770
1615923677.0; 1530.770
1615924577.0; 1530.770
1615925477.0; 1530.770
1615926377.0; 1530.770
1615927277.0; 1530.770
1615928177.0; 1530.770
1615929077.0; 1530.770
1615929977.0; 1530.780
1615930877.0; 1530.780
1615931777.0; 1530.780
1615932677.0; 1530.780
1615933577.0; 1530.780
1615934477.0; 1530.780
1615935377.0; 1530.780
1615936277.0; 1530.780
1615937177.0; 1530.780
1615938077.0; 1530.790
1615938977.0; 1530.790
1615939877.0; 1530.790
1615940777.0; 1530.790
1615941677.0; 1530.790
1615942577.0; 1530.790
1615943477.0; 1530.790
1615944377.0; 1530.790
1615945277.0; 1530.790
1615946177.0; 1530.790
1615947077.0; 1530.800
1615947977.0; 1530.800
1615948877.0; 1530.800
1615949777.0; 1530.800
1615950677.0; 1530.800
1615951577.0; 1530.800
1615952477.0; 1530.800
1615953377.0; 1530.800
1615954277.0; 1530.800
1615955177.0; 1530.810
1615956077.0; 1530.810
1615956977.0; 1530.810
1615957877.0; 1530.810
1615958777.0; 1530.810
1615959677.0; 1530.810
1615960577.0; 1530.810
1615961477.0; 1530.810
1615962377.0; 1530.810
1615963277.0; 1530.810
1615964177.0; 1530.820
1615965077.0; 1530.820
1615965977.0; 1530.820
1615966877.0; 1530.820
1615967777.0; 1530.820
1615968677.0; 1530.820
1615969577.0; 1530.820
1615970477.0; 1530.820
1615971377.0; 1530.820
1615972277.0; 1530.820
1615973177.0; 1530.830
1615974077.0; 1530.830
1615974977.0; 1530.830
1615975877.0; 1530.830
1615976777.0; 1530.830
1615977677.0; 1530.830
1615978577.0; 1530.830
1615979477.0; 1530.830
1615980377.0; 1530.830
1615981277.0; 1530.840
1615982177.0; 1530.840
1615983077.0; 1530.840
1615983977.0; 1530.840
1615984877.0; 1530.840
1615985777.0; 1530.840
1615986677.0; 1530.840
1615987577.0; 1530.840
1615988477.0; 1530.840
1615989377.0; 1530.840
1615990277.0; 1530.850
1615991177.0; 1530.850
1615992077.0; 1530.850
1615992977.0; 1530.850
1615993877.0; 1530.850
1615994777.0; 1530.850
1615995677.0; 1530.850
1615996577.0; 1530.850
1615997477.0; 1530.850
1615998377.0; 1530.850
1615999277.0; 1530.860
1616000177.0; 1530.860
1616001077.0; 1530.860
1616001977.0; 1530.860
1616002877.0; 1530.860
1616003777.0; 1530.860
1616004677.0; 1530.860
1616005577.0; 1530.860
1616006477.0; 1530.860
1616007377.0; 1530.870
1616008277.0; 1530.870
1616009177.0; 1530.870
1616010077.0; 1530.870
1616010977.0; 1530.870
1616011877.0; 1530.870
1616012777.0; 1530.870
1616013677.0; 1530.870
1616014577.0; 1530.870
1616015477.0; 1530.870
1616016377.0; 1530.880
1616017277.0; 1530.880
1616018177.0; 1530.880
1616019077.0; 1530.880
1616019977.0; 1530.880
1616020877.0; 1530.880
1616021777.0; 1530.880
1616022677.0; 1530.880
1616023577.0; 1530.880
1616024477.0; 1530.890
1616025377.0; 1530.890
1616026277.0; 1530.890
1616027177.0; 1530.890
1616028077.0; 1530.890
1616028977.0; 1530.890
1616029877.0; 1530.890
1616030777.0; 1530.890
1616031677.0; 1530.890
1616032577.0; 1530.890
1616033477.0; 1530.900
1616034377.0; 1530.900
1616035277.0; 1530.900
1616036177.0; 1530.900
1616037077.0; 1530.900
1616037977.0; 1530.900
1616038877.0; 1530.900
1616039777.0; 1530.900
1616040677.0; 1530.900
1616041577.0; 1530.900
1616042477.0; 1530.910
1616043377.0; 1530.910
1616044277.0; 1530.910
1616045177.0; 1530.910
1616046077.0; 1530.910
1616046977.0; 1530.910
1616047877.0; 1530.910
1616048777.0; 1530.910
1616049677.0; 1530.910
1616050577.0; 1530.920
1616051477.0; 1530.920
1616052377.0; 1530.920
1616053277.0; 1530.920
1616054177.0; 1530.920
1616055077.0; 1530.920
1616055977.0; 1530.920
1616056877.0; 1530.920
1616057777.0; 1530.920
1616058677.0; 1530.920
1616059577.0; 1530.930
1616060477.0; 1530.930
1616061377.0; 1530.930
1616062277.0; 1530.930
1616063177.0; 1530.930
1616064077.0; 1530.930
1616064977.0; 1530.930
1616065877.0; 1530.930
1616066777.0; 1530.930
1616067677.0; 1530.930
1616068577.0; 1530.940
