CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;14c048a59f0149b6943d9f369ccccef7;20211216T082933;6052213ef95ccf583fa12525;20211216T082933;20211217T103516;;;26:05:43;;;;;GC 1.0;37.22
20211216T083000;0.597
20211216T083500;0.602
20211216T084000;1.199
20211216T084500;1.797
20211216T085000;2.395
20211216T085500;2.993
20211216T090000;3.592
20211216T090500;4.19
20211216T091000;4.789
20211216T091500;5.387
20211216T092000;5.985
20211216T092500;6.584
20211216T093000;7.183
20211216T093500;7.782
20211216T094000;8.381
20211216T094500;8.98
20211216T095000;9.579
20211216T095500;10.177
20211216T100000;10.776
20211216T100500;11.375
20211216T101000;11.974
20211216T101500;12.572
20211216T102000;13.171
20211216T102500;13.769
20211216T103000;14.368
20211216T103500;14.967
20211216T104000;15.566
20211216T104500;16.165
20211216T105000;16.764
20211216T105500;17.363
20211216T110000;17.962
20211216T110500;18.561
20211216T111000;19.16
20211216T111500;19.759
20211216T112000;20.358
20211216T112500;20.957
20211216T113000;21.557
20211216T113500;22.156
20211216T114000;22.754
20211216T114500;23.353
20211216T115000;23.953
20211216T115500;24.551
20211216T120000;25.15
20211216T120500;25.75
20211216T121000;26.349
20211216T121500;26.948
20211216T122000;27.548
20211216T122500;28.147
20211216T123000;28.744
20211216T123500;29.299
20211216T124000;29.783
20211216T124500;30.211
20211216T125000;30.592
20211216T125500;30.934
20211216T130000;31.238
20211216T130500;31.512
20211216T131000;31.761
20211216T131500;31.987
20211216T132000;32.194
20211216T132500;32.383
20211216T133000;32.557
20211216T133500;32.718
20211216T134000;32.867
20211216T134500;33.005
20211216T135000;33.134
20211216T135500;33.254
20211216T140000;33.367
20211216T140500;33.473
20211216T141000;33.57
20211216T141500;33.625
20211216T142000;33.625
20211216T142500;33.625
20211216T143000;33.625
20211216T143500;33.625
20211216T144000;33.625
20211216T144500;33.625
20211216T145000;33.625
20211216T145500;33.625
20211216T150000;33.625
20211216T150500;33.625
20211216T151000;33.625
20211216T151500;33.625
20211216T152000;33.625
20211216T152500;33.625
20211216T153000;33.625
20211216T153500;33.625
20211216T154000;33.625
20211216T154500;33.625
