1624773900.0;0.136
1624774200.0;0.263
1624774500.0;0.403
1624774800.0;0.542
1624775100.0;0.682
1624775400.0;0.822
1624775700.0;0.962
1624776000.0;1.102
1624776300.0;1.243
1624776600.0;1.383
1624776900.0;1.523
1624777200.0;1.664
1624777500.0;1.804
1624777800.0;1.945
1624778100.0;2.085
1624778400.0;2.225
1624778700.0;2.366
1624779000.0;2.506
1624779300.0;2.646
1624779600.0;2.786
1624779900.0;2.927
1624780200.0;3.067
1624780500.0;3.208
1624780800.0;3.348
1624781100.0;3.488
1624781400.0;3.629
1624781700.0;3.77
1624782000.0;3.91
1624782300.0;4.05
1624782600.0;4.191
1624782900.0;4.332
1624783200.0;4.472
1624783500.0;4.613
1624783800.0;4.753
1624784100.0;4.894
1624784400.0;5.034
1624784700.0;5.175
1624785000.0;5.315
1624785300.0;5.456
1624785600.0;5.596
1624785900.0;5.737
1624786200.0;5.877
1624786500.0;6.018
1624786800.0;6.158
1624787100.0;6.299
1624787400.0;6.439
1624787700.0;6.58
1624788000.0;6.72
1624788300.0;6.861
1624788600.0;7.002
1624788900.0;7.142
1624789175.0;7.267
