CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;2513672d1e084d019882c2e3218b21f4;20210104T183809;605396ebf95ccf583fa13d21;20210104T183809;20210105T043243;;;09:54:34;;;;;GC 1.0;33.739
20210104T184000;0.205
20210104T184500;0.795
20210104T185000;1.408
20210104T185500;2.02
20210104T190000;2.632
20210104T190500;3.244
20210104T191000;3.854
20210104T191500;4.385
20210104T192000;4.855
20210104T192500;5.468
20210104T193000;6.081
20210104T193500;6.694
20210104T194000;7.307
20210104T194500;7.92
20210104T195000;8.533
20210104T195500;9.146
20210104T200000;9.759
20210104T200500;10.372
20210104T201000;10.985
20210104T201500;11.598
20210104T202000;12.211
20210104T202500;12.823
20210104T203000;13.436
20210104T203500;14.049
20210104T204000;14.662
20210104T204500;15.275
20210104T205000;15.888
20210104T205500;16.501
20210104T210000;17.114
20210104T210500;17.727
20210104T211000;18.34
20210104T211500;18.953
20210104T212000;19.567
20210104T212500;20.18
20210104T213000;20.793
20210104T213500;21.406
20210104T214000;22.019
20210104T214500;22.632
20210104T215000;23.245
20210104T215500;23.858
20210104T220000;24.471
20210104T220500;25.084
20210104T221000;25.697
20210104T221500;26.31
20210104T222000;26.923
20210104T222500;27.536
20210104T223000;28.149
20210104T223500;28.762
20210104T224000;29.375
20210104T224500;29.988
20210104T225000;30.601
20210104T225500;31.214
20210104T230000;31.827
20210104T230500;32.44
20210104T231000;32.957
20210104T231500;33.179
20210104T232000;33.179
20210104T232500;33.179
20210104T233000;33.179
20210104T233500;33.179
20210104T234000;33.179
20210104T234500;33.179
20210104T235000;33.179
20210104T235500;33.179
20210105T000000;33.179
20210105T000500;33.179
20210105T001000;33.179
20210105T001500;33.179
20210105T002000;33.179
20210105T002500;33.179
20210105T003000;33.179
20210105T003500;33.179
20210105T004000;33.179
20210105T004500;33.179
20210105T005000;33.179
20210105T005500;33.179
20210105T010000;33.179
20210105T010500;33.179
20210105T011000;33.179
20210105T011500;33.179
20210105T012000;33.179
20210105T012500;33.179
20210105T013000;33.179
20210105T013500;33.179
20210105T014000;33.179
20210105T014500;33.179
20210105T015000;33.179
20210105T015500;33.179
20210105T020000;33.179
20210105T020500;33.179
20210105T021000;33.179
20210105T021500;33.179
20210105T022000;33.179
20210105T022500;33.179
20210105T023000;33.179
20210105T023500;33.179
20210105T024000;33.179
20210105T024500;33.179
20210105T025000;33.179
20210105T025500;33.179
20210105T030000;33.179
20210105T030500;33.179
20210105T031000;33.179
20210105T031500;33.179
20210105T032000;33.179
20210105T032500;33.179
20210105T033000;33.179
20210105T033500;33.179
20210105T034000;33.179
20210105T034500;33.179
20210105T035000;33.179
20210105T035500;33.179
20210105T040000;33.179
20210105T040500;33.179
20210105T041000;33.179
20210105T041500;33.179
20210105T042000;33.179
20210105T042500;33.207
20210105T043000;33.447
20210105T043243;33.739
