CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;bf4f3833bd044ec1bad2b7e3cb1f38a4;20211116T122716;6050f8a07ae77b6ee7595a37;20211116T122716;20211117T115504;;;23:27:48;;;;;GC 1.0;33.887
20211116T123000;0.269
20211116T123500;0.777
20211116T124000;1.168
20211116T124500;1.544
20211116T125000;2.028
20211116T125500;2.538
20211116T130000;3.049
20211116T130500;3.559
20211116T131000;4.07
20211116T131500;4.581
20211116T132000;5.092
20211116T132500;5.602
20211116T133000;6.065
20211116T133500;6.508
20211116T134000;6.996
20211116T134500;7.505
20211116T135000;8.012
20211116T135500;8.467
20211116T140000;8.909
20211116T140500;9.331
20211116T141000;9.675
20211116T141500;10.047
20211116T142000;10.515
20211116T142500;11.023
20211116T143000;11.529
20211116T143500;11.969
20211116T144000;12.418
20211116T144500;12.927
20211116T145000;13.364
20211116T145500;13.682
20211116T150000;13.993
20211116T150500;14.329
20211116T151000;14.647
20211116T151500;14.982
20211116T152000;15.347
20211116T152500;15.795
20211116T153000;16.301
20211116T153500;16.742
20211116T154000;17.195
20211116T154500;17.706
20211116T155000;18.217
20211116T155500;18.73
20211116T160000;19.242
20211116T160500;19.753
20211116T161000;20.263
20211116T161500;20.773
20211116T162000;21.283
20211116T162500;21.793
20211116T163000;22.303
20211116T163500;22.813
20211116T164000;23.323
20211116T164500;23.833
20211116T165000;24.343
20211116T165500;24.852
20211116T170000;25.363
20211116T170500;25.874
20211116T171000;26.384
20211116T171500;26.894
20211116T172000;27.307
20211116T172500;27.639
20211116T173000;27.986
20211116T173500;28.398
20211116T174000;28.883
20211116T174500;29.342
20211116T175000;29.718
20211116T175500;30.069
20211116T180000;30.395
20211116T180500;30.705
20211116T181000;31.03
20211116T181500;31.343
20211116T182000;31.669
20211116T182500;32.023
20211116T183000;32.389
20211116T183500;32.692
20211116T184000;32.904
20211116T184500;33.067
20211116T185000;33.198
20211116T185500;33.304
20211116T190000;33.394
20211116T190500;33.471
20211116T191000;33.539
20211116T191500;33.598
20211116T192000;33.651
20211116T192500;33.686
20211116T193000;33.72
20211116T193500;33.758
20211116T194000;33.791
20211116T194500;33.822
20211116T195000;33.853
20211116T195500;33.878
20211116T200000;33.887
20211116T200500;33.887
20211116T201000;33.887
20211116T201500;33.887
20211116T202000;33.887
20211116T202500;33.887
20211116T203000;33.887
20211116T203500;33.887
20211116T204000;33.887
20211116T204500;33.887
20211116T205000;33.887
20211116T205500;33.887
20211116T210000;33.887
20211116T210500;33.887
20211116T211000;33.887
20211116T211500;33.887
20211116T212000;33.887
20211116T212500;33.887
20211116T213000;33.887
20211116T213500;33.887
20211116T214000;33.887
20211116T214500;33.887
20211116T215000;33.887
20211116T215500;33.887
20211116T220000;33.887
20211116T220500;33.887
20211116T221000;33.887
20211116T221500;33.887
20211116T222000;33.887
20211116T222500;33.887
20211116T223000;33.887
20211116T223500;33.887
20211116T224000;33.887
20211116T224500;33.887
20211116T225000;33.887
20211116T225500;33.887
20211116T230000;33.887
20211116T230500;33.887
20211116T231000;33.887
20211116T231500;33.887
20211116T232000;33.887
20211116T232500;33.887
20211116T233000;33.887
20211116T233500;33.887
20211116T234000;33.887
20211116T234500;33.887
20211116T235000;33.887
20211116T235500;33.887
20211117T000000;33.887
20211117T000500;33.887
20211117T001000;33.887
20211117T001500;33.887
20211117T002000;33.887
20211117T002500;33.887
20211117T003000;33.887
20211117T003500;33.887
20211117T004000;33.887
20211117T004500;33.887
20211117T005000;33.887
20211117T005500;33.887
20211117T010000;33.887
20211117T010500;33.887
20211117T011000;33.887
20211117T011500;33.887
20211117T012000;33.887
20211117T012500;33.887
20211117T013000;33.887
20211117T013500;33.887
20211117T014000;33.887
20211117T014500;33.887
20211117T015000;33.887
20211117T015500;33.887
20211117T020000;33.887
20211117T020500;33.887
20211117T021000;33.887
20211117T021500;33.887
20211117T022000;33.887
20211117T022500;33.887
20211117T023000;33.887
20211117T023500;33.887
20211117T024000;33.887
20211117T024500;33.887
20211117T025000;33.887
20211117T025500;33.887
20211117T030000;33.887
20211117T030500;33.887
20211117T031000;33.887
20211117T031500;33.887
20211117T032000;33.887
20211117T032500;33.887
20211117T033000;33.887
20211117T033500;33.887
20211117T034000;33.887
20211117T034500;33.887
20211117T035000;33.887
20211117T035500;33.887
20211117T040000;33.887
20211117T040500;33.887
20211117T041000;33.887
20211117T041500;33.887
20211117T042000;33.887
20211117T042500;33.887
20211117T043000;33.887
20211117T043500;33.887
20211117T044000;33.887
20211117T044500;33.887
20211117T045000;33.887
20211117T045500;33.887
20211117T050000;33.887
20211117T050500;33.887
20211117T051000;33.887
20211117T051500;33.887
20211117T052000;33.887
20211117T052500;33.887
20211117T053000;33.887
20211117T053500;33.887
20211117T054000;33.887
20211117T054500;33.887
20211117T055000;33.887
20211117T055500;33.887
20211117T060000;33.887
20211117T060500;33.887
20211117T061000;33.887
20211117T061500;33.887
20211117T062000;33.887
20211117T062500;33.887
20211117T063000;33.887
20211117T063500;33.887
20211117T064000;33.887
20211117T064500;33.887
20211117T065000;33.887
20211117T065500;33.887
20211117T070000;33.887
20211117T070500;33.887
20211117T071000;33.887
20211117T071500;33.887
20211117T072000;33.887
20211117T072500;33.887
20211117T073000;33.887
20211117T073500;33.887
20211117T074000;33.887
20211117T074500;33.887
20211117T075000;33.887
20211117T075500;33.887
20211117T080000;33.887
20211117T080500;33.887
20211117T081000;33.887
20211117T081500;33.887
20211117T082000;33.887
20211117T082500;33.887
20211117T083000;33.887
20211117T083500;33.887
20211117T084000;33.887
20211117T084500;33.887
20211117T085000;33.887
20211117T085500;33.887
20211117T090000;33.887
20211117T090500;33.887
20211117T091000;33.887
20211117T091500;33.887
20211117T092000;33.887
20211117T092500;33.887
20211117T093000;33.887
20211117T093500;33.887
20211117T094000;33.887
20211117T094500;33.887
20211117T095000;33.887
20211117T095500;33.887
20211117T100000;33.887
20211117T100500;33.887
20211117T101000;33.887
20211117T101500;33.887
20211117T102000;33.887
20211117T102500;33.887
20211117T103000;33.887
20211117T103500;33.887
20211117T104000;33.887
20211117T104500;33.887
20211117T105000;33.887
20211117T105500;33.887
20211117T110000;33.887
20211117T110500;33.887
20211117T111000;33.887
20211117T111500;33.887
20211117T112000;33.887
20211117T112500;33.887
20211117T113000;33.887
20211117T113500;33.887
20211117T114000;33.887
20211117T114500;33.887
20211117T115000;33.887
20211117T115500;33.887
20211117T115504;33.887
