1626897000.0;0.085
1626897300.0;0.305
1626897600.0;0.544
1626897900.0;0.783
1626898200.0;1.022
1626898500.0;1.261
1626898800.0;1.5
1626899100.0;1.739
1626899400.0;1.978
1626899700.0;2.217
1626900000.0;2.431
1626900300.0;2.561
1626900600.0;2.701
1626900900.0;2.94
1626901200.0;3.18
1626901500.0;3.42
1626901800.0;3.661
1626902100.0;3.885
1626902400.0;4.063
1626902700.0;4.193
1626903000.0;4.293
1626903300.0;4.373
1626903600.0;4.439
1626903900.0;4.493
1626904200.0;4.54
1626904500.0;4.579
1626904800.0;4.613
1626905100.0;4.644
1626905400.0;4.672
1626905700.0;4.698
1626906000.0;4.72
1626906300.0;4.741
1626906600.0;4.761
1626906900.0;4.781
1626907200.0;4.8
1626907500.0;4.817
1626907800.0;4.835
1626908100.0;4.853
1626908400.0;4.869
1626908700.0;4.886
1626909000.0;4.902
1626909300.0;4.918
1626909600.0;4.927
1626909900.0;4.927
1626910200.0;4.927
1626910500.0;4.927
1626910800.0;4.927
1626911100.0;4.927
1626911400.0;4.927
1626911700.0;4.927
1626912000.0;4.928
1626912300.0;4.928
1626912600.0;4.928
1626912900.0;4.928
1626913200.0;4.928
1626913500.0;4.928
1626913800.0;4.928
1626914100.0;4.929
1626914400.0;4.929
1626914700.0;4.929
1626915000.0;4.929
1626915300.0;4.929
1626915600.0;4.929
1626915900.0;4.929
1626916200.0;4.93
1626916500.0;4.93
1626916800.0;4.93
1626917100.0;4.93
1626917400.0;4.93
1626917700.0;4.93
1626918000.0;4.93
1626918300.0;4.93
1626918600.0;4.93
1626918900.0;4.93
1626919200.0;4.93
1626919500.0;4.93
1626919800.0;4.93
1626920100.0;4.93
1626920400.0;4.93
1626920700.0;4.931
1626921000.0;4.931
1626921300.0;4.931
1626921600.0;4.931
1626921900.0;4.931
1626922200.0;4.931
1626922500.0;4.932
1626922511.0;4.932
