CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bf00cacb47594b5ca2a19d129f8e916f;20211226T150154;61310dbf408ef67aaa839d7c;20211226T150154;20211226T160207;;;01:00:13;;;;;GC 1.0;2.823
20211226T150500;0.121
20211226T151000;0.345
20211226T151500;0.583
20211226T152000;0.82
20211226T152500;1.057
20211226T153000;1.295
20211226T153500;1.532
20211226T154000;1.77
20211226T154500;2.009
20211226T155000;2.246
20211226T155500;2.484
20211226T160000;2.721
20211226T160207;2.823
