CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;24f70926c30c44bb99dabad11e553730;20210221T180027;61310dbf408ef67aaa839d7c;20210221T180027;20210222T101612;;;16:15:45;;;;;GC 1.0;10.018
20210221T180500;0.183
20210221T181000;0.419
20210221T181500;0.658
20210221T182000;0.821
20210221T182500;0.843
20210221T183000;0.848
20210221T183500;0.885
20210221T184000;1.103
20210221T184500;1.343
20210221T185000;1.583
20210221T185500;1.822
20210221T190000;2.061
20210221T190500;2.299
20210221T191000;2.538
20210221T191500;2.776
20210221T192000;3.014
20210221T192500;3.253
20210221T193000;3.492
20210221T193500;3.732
20210221T194000;3.972
20210221T194500;4.212
20210221T195000;4.451
20210221T195500;4.691
20210221T200000;4.931
20210221T200500;5.17
20210221T201000;5.41
20210221T201500;5.649
20210221T202000;5.889
20210221T202500;6.094
20210221T203000;6.115
20210221T203500;6.115
20210221T204000;6.115
20210221T204500;6.115
20210221T205000;6.115
20210221T205500;6.115
20210221T210000;6.115
20210221T210500;6.324
20210221T211000;6.564
20210221T211500;6.804
20210221T212000;7.044
20210221T212500;7.284
20210221T213000;7.524
20210221T213500;7.764
20210221T214000;8.003
20210221T214500;8.242
20210221T215000;8.481
20210221T215500;8.72
20210221T220000;8.937
20210221T220500;9.118
20210221T221000;9.271
20210221T221500;9.401
20210221T222000;9.514
20210221T222500;9.608
20210221T223000;9.689
20210221T223500;9.758
20210221T224000;9.819
20210221T224500;9.872
20210221T225000;9.921
20210221T225500;9.964
20210221T230000;9.986
20210221T230500;9.988
20210221T231000;9.988
20210221T231500;9.988
20210221T232000;9.988
20210221T232500;9.988
20210221T233000;9.988
20210221T233500;9.988
20210221T234000;9.988
20210221T234500;9.988
20210221T235000;9.988
20210221T235500;9.988
20210222T000000;9.988
20210222T000500;9.988
20210222T001000;9.989
20210222T001500;9.989
20210222T002000;9.989
20210222T002500;9.989
20210222T003000;9.989
20210222T003500;9.989
20210222T004000;9.989
20210222T004500;9.989
20210222T005000;9.99
20210222T005500;9.99
20210222T010000;9.99
20210222T010500;9.99
20210222T011000;9.99
20210222T011500;9.99
20210222T012000;9.99
20210222T012500;9.991
20210222T013000;9.991
20210222T013500;9.991
20210222T014000;9.991
20210222T014500;9.991
20210222T015000;9.991
20210222T015500;9.991
20210222T020000;9.993
20210222T020500;9.993
20210222T021000;9.993
20210222T021500;9.993
20210222T022000;9.993
20210222T022500;9.993
20210222T023000;9.993
20210222T023500;9.994
20210222T024000;9.994
20210222T024500;9.994
20210222T025000;9.994
20210222T025500;9.994
20210222T030000;9.994
20210222T030500;9.994
20210222T031000;9.994
20210222T031500;9.996
20210222T032000;9.996
20210222T032500;9.996
20210222T033000;9.996
20210222T033500;9.996
20210222T034000;9.996
20210222T034500;9.996
20210222T035000;9.998
20210222T035500;9.998
20210222T040000;9.998
20210222T040500;9.998
20210222T041000;9.998
20210222T041500;9.998
20210222T042000;9.998
20210222T042500;10.0
20210222T043000;10.0
20210222T043500;10.0
20210222T044000;10.0
20210222T044500;10.0
20210222T045000;10.0
20210222T045500;10.0
20210222T050000;10.002
20210222T050500;10.002
20210222T051000;10.002
20210222T051500;10.002
20210222T052000;10.002
20210222T052500;10.002
20210222T053000;10.002
20210222T053500;10.002
20210222T054000;10.004
20210222T054500;10.004
20210222T055000;10.004
20210222T055500;10.004
20210222T060000;10.004
20210222T060500;10.004
20210222T061000;10.004
20210222T061500;10.006
20210222T062000;10.006
20210222T062500;10.006
20210222T063000;10.006
20210222T063500;10.006
20210222T064000;10.006
20210222T064500;10.006
20210222T065000;10.008
20210222T065500;10.008
20210222T070000;10.008
20210222T070500;10.008
20210222T071000;10.008
20210222T071500;10.008
20210222T072000;10.008
20210222T072500;10.01
20210222T073000;10.01
20210222T073500;10.01
20210222T074000;10.01
20210222T074500;10.01
20210222T075000;10.01
20210222T075500;10.01
20210222T080000;10.01
20210222T080500;10.012
20210222T081000;10.012
20210222T081500;10.012
20210222T082000;10.012
20210222T082500;10.012
20210222T083000;10.012
20210222T083500;10.012
20210222T084000;10.014
20210222T084500;10.014
20210222T085000;10.014
20210222T085500;10.014
20210222T090000;10.014
20210222T090500;10.014
20210222T091000;10.014
20210222T091500;10.016
20210222T092000;10.016
20210222T092500;10.016
20210222T093000;10.016
20210222T093500;10.016
20210222T094000;10.016
20210222T094500;10.016
20210222T095000;10.018
20210222T095500;10.018
20210222T100000;10.018
20210222T100500;10.018
20210222T101000;10.018
20210222T101500;10.018
20210222T101612;10.018
