1636441680.0;0.028
1636441740.0;0.056
1636441800.0;0.084
1636441860.0;0.111
1636441920.0;0.139
1636441980.0;0.167
1636442040.0;0.195
1636442100.0;0.223
1636442160.0;0.251
1636442220.0;0.279
1636442280.0;0.306
1636442340.0;0.334
1636442400.0;0.362
1636442460.0;0.390
1636442520.0;0.418
1636442580.0;0.446
1636442640.0;0.474
1636442700.0;0.502
1636442760.0;0.530
1636442820.0;0.558
1636442880.0;0.586
1636442940.0;0.614
1636443000.0;0.641
1636443060.0;0.669
1636443120.0;0.697
1636443180.0;0.725
1636443240.0;0.753
1636443300.0;0.781
1636443360.0;0.808
1636443420.0;0.836
1636443480.0;0.864
1636443540.0;0.892
1636443600.0;0.920
1636443660.0;0.948
1636443720.0;0.975
1636443780.0;1.003
1636443840.0;1.031
1636443900.0;1.059
1636443960.0;1.086
1636444020.0;1.114
1636444080.0;1.142
1636444140.0;1.170
1636444200.0;1.198
1636444260.0;1.226
1636444320.0;1.253
1636444380.0;1.281
1636444440.0;1.309
1636444500.0;1.337
1636444560.0;1.365
1636444620.0;1.393
1636444680.0;1.421
1636444740.0;1.449
1636444800.0;1.476
1636444860.0;1.504
1636444920.0;1.532
1636444980.0;1.560
1636445040.0;1.588
1636445100.0;1.604
1636445160.0;1.604
1636445220.0;1.604
1636445280.0;1.604
1636445340.0;1.604
1636445400.0;1.604
1636445460.0;1.604
1636445520.0;1.604
1636445580.0;1.604
1636445640.0;1.604
1636445700.0;1.604
1636445760.0;1.604
1636445820.0;1.604
1636445880.0;1.604
1636445940.0;1.604
1636446000.0;1.604
1636446060.0;1.604
1636446120.0;1.604
1636446180.0;1.604
1636446240.0;1.604
1636446300.0;1.604
1636446360.0;1.604
1636446420.0;1.604
1636446480.0;1.604
1636446540.0;1.604
1636446600.0;1.604
1636446660.0;1.604
1636446720.0;1.604
1636446780.0;1.604
1636446840.0;1.604
1636446900.0;1.604
1636446960.0;1.604
1636447020.0;1.604
1636447080.0;1.604
1636447140.0;1.604
1636447200.0;1.604
1636447260.0;1.604
1636447320.0;1.604
1636447380.0;1.604
1636447440.0;1.604
1636447500.0;1.604
1636447560.0;1.604
1636447620.0;1.604
1636447680.0;1.604
1636447740.0;1.604
1636447800.0;1.604
1636447860.0;1.604
1636447920.0;1.604
1636447980.0;1.604
1636448040.0;1.604
1636448100.0;1.604
1636448160.0;1.604
1636448220.0;1.604
1636448280.0;1.604
1636448340.0;1.604
1636448400.0;1.604
1636448460.0;1.604
1636448520.0;1.604
1636448580.0;1.604
1636448640.0;1.604
1636448700.0;1.604
1636448760.0;1.604
1636448820.0;1.604
1636448880.0;1.604
1636448940.0;1.604
1636449000.0;1.604
1636449060.0;1.604
1636449120.0;1.610
1636449180.0;1.638
1636449240.0;1.665
1636449300.0;1.693
1636449360.0;1.721
1636449420.0;1.748
1636449480.0;1.776
1636449540.0;1.804
1636449600.0;1.831
1636449660.0;1.859
1636449720.0;1.887
1636449780.0;1.914
1636449840.0;1.942
1636449900.0;1.970
1636449960.0;1.997
1636450020.0;2.025
1636450080.0;2.053
1636450140.0;2.080
1636450200.0;2.108
1636450260.0;2.135
1636450320.0;2.163
1636450380.0;2.191
1636450440.0;2.219
1636450500.0;2.247
1636450560.0;2.275
1636450620.0;2.302
1636450680.0;2.330
1636450740.0;2.358
1636450800.0;2.386
1636450860.0;2.413
1636450920.0;2.441
1636450980.0;2.469
1636451040.0;2.497
1636451100.0;2.525
1636451160.0;2.553
1636451220.0;2.581
1636451280.0;2.609
1636451340.0;2.637
1636451400.0;2.665
1636451460.0;2.693
1636451520.0;2.721
1636451580.0;2.748
1636451640.0;2.776
1636451700.0;2.805
1636451760.0;2.833
1636451820.0;2.861
1636451880.0;2.889
1636451940.0;2.917
1636452000.0;2.944
1636452060.0;2.972
1636452120.0;3.000
1636452180.0;3.028
1636452240.0;3.055
1636452300.0;3.083
1636452360.0;3.111
1636452420.0;3.139
1636452480.0;3.166
1636452540.0;3.194
1636452600.0;3.222
1636452660.0;3.250
1636452720.0;3.277
1636452780.0;3.305
1636452840.0;3.333
1636452900.0;3.360
1636452960.0;3.388
1636453020.0;3.415
1636453080.0;3.443
1636453140.0;3.471
1636453200.0;3.499
1636453260.0;3.527
1636453320.0;3.555
1636453380.0;3.583
1636453440.0;3.610
1636453500.0;3.638
1636453560.0;3.666
1636453620.0;3.694
1636453680.0;3.722
1636453740.0;3.750
1636453800.0;3.777
1636453860.0;3.805
1636453920.0;3.833
1636453980.0;3.861
1636454040.0;3.888
1636454100.0;3.916
1636454160.0;3.944
1636454220.0;3.972
1636454280.0;4.000
1636454340.0;4.028
1636454400.0;4.056
1636454460.0;4.083
1636454520.0;4.111
1636454580.0;4.139
1636454640.0;4.167
1636454700.0;4.195
1636454760.0;4.223
1636454820.0;4.251
1636454880.0;4.279
1636454940.0;4.307
1636455000.0;4.335
1636455060.0;4.363
1636455120.0;4.391
1636455180.0;4.418
1636455240.0;4.446
1636455300.0;4.474
1636455360.0;4.502
1636455420.0;4.530
1636455480.0;4.558
1636455540.0;4.585
1636455600.0;4.613
1636455660.0;4.641
1636455720.0;4.669
1636455780.0;4.697
1636455840.0;4.725
1636455900.0;4.753
1636455960.0;4.781
1636456020.0;4.809
1636456080.0;4.836
1636456140.0;4.864
1636456200.0;4.892
1636456260.0;4.920
1636456320.0;4.948
1636456380.0;4.976
1636456440.0;5.004
1636456500.0;5.032
1636456560.0;5.060
1636456620.0;5.088
1636456680.0;5.116
1636456740.0;5.143
1636456800.0;5.171
1636456860.0;5.199
1636456920.0;5.227
1636456980.0;5.255
1636457040.0;5.283
1636457100.0;5.310
1636457160.0;5.338
1636457220.0;5.366
1636457280.0;5.394
1636457340.0;5.422
1636457400.0;5.449
1636457460.0;5.477
1636457520.0;5.505
1636457580.0;5.533
1636457640.0;5.561
1636457700.0;5.589
1636457760.0;5.616
1636457820.0;5.644
1636457880.0;5.672
1636457940.0;5.700
1636458000.0;5.728
1636458060.0;5.756
1636458120.0;5.784
1636458180.0;5.812
1636458240.0;5.840
1636458300.0;5.868
1636458360.0;5.896
1636458420.0;5.924
1636458480.0;5.952
1636458540.0;5.980
1636458600.0;6.008
1636458660.0;6.035
1636458720.0;6.063
1636458780.0;6.091
1636458840.0;6.119
1636458900.0;6.147
1636458960.0;6.175
1636459020.0;6.203
1636459080.0;6.231
1636459140.0;6.259
1636459200.0;6.287
1636459260.0;6.315
1636459320.0;6.343
1636459380.0;6.371
1636459440.0;6.399
1636459500.0;6.426
1636459560.0;6.454
1636459620.0;6.482
1636459680.0;6.510
1636459740.0;6.530
1636459800.0;6.530
1636459860.0;6.530
1636459920.0;6.530
1636459980.0;6.530
1636460040.0;6.530
1636460100.0;6.530
1636460160.0;6.530
1636460220.0;6.530
1636460280.0;6.530
1636460340.0;6.530
1636460400.0;6.530
1636460460.0;6.530
1636460520.0;6.530
1636460580.0;6.530
1636460640.0;6.530
1636460700.0;6.530
1636460760.0;6.530
1636460820.0;6.530
1636460880.0;6.530
1636460940.0;6.530
1636461000.0;6.530
1636461060.0;6.530
1636461120.0;6.530
1636461180.0;6.530
1636461240.0;6.530
1636461300.0;6.530
1636461360.0;6.530
1636461420.0;6.530
1636461480.0;6.530
1636461540.0;6.530
1636461600.0;6.530
1636461660.0;6.530
1636461720.0;6.530
1636461780.0;6.530
1636461840.0;6.530
1636461900.0;6.530
1636461960.0;6.530
1636462020.0;6.530
1636462080.0;6.530
1636462140.0;6.530
1636462200.0;6.530
1636462260.0;6.530
1636462320.0;6.530
1636462380.0;6.530
1636462440.0;6.530
1636462500.0;6.530
1636462560.0;6.530
1636462620.0;6.530
1636462680.0;6.530
1636462740.0;6.530
1636462800.0;6.530
1636462860.0;6.530
1636462920.0;6.530
1636462980.0;6.530
1636463040.0;6.530
1636463100.0;6.530
1636463160.0;6.530
1636463220.0;6.530
1636463280.0;6.530
1636463340.0;6.530
1636463400.0;6.530
1636463460.0;6.530
1636463520.0;6.530
1636463580.0;6.530
1636463640.0;6.530
1636463700.0;6.530
1636463760.0;6.530
1636463820.0;6.530
1636463880.0;6.530
1636463940.0;6.530
1636464000.0;6.530
1636464060.0;6.530
1636464120.0;6.530
1636464180.0;6.530
1636464240.0;6.530
1636464300.0;6.530
1636464360.0;6.530
1636464420.0;6.530
1636464480.0;6.530
1636464540.0;6.530
1636464600.0;6.530
1636464660.0;6.530
1636464720.0;6.530
1636464780.0;6.530
1636464840.0;6.530
1636464900.0;6.530
1636464960.0;6.530
1636465020.0;6.530
1636465080.0;6.530
1636465140.0;6.530
1636465200.0;6.530
1636465260.0;6.530
1636465320.0;6.530
1636465380.0;6.530
1636465440.0;6.530
1636465500.0;6.530
1636465560.0;6.530
1636465620.0;6.530
1636465680.0;6.530
1636465740.0;6.530
1636465800.0;6.530
1636465860.0;6.530
1636465920.0;6.530
1636465980.0;6.530
1636466040.0;6.530
1636466100.0;6.530
1636466160.0;6.530
1636466220.0;6.530
1636466280.0;6.530
1636466340.0;6.530
1636466400.0;6.530
1636466460.0;6.530
1636466520.0;6.530
1636466580.0;6.530
1636466640.0;6.530
1636466700.0;6.530
1636466760.0;6.530
1636466820.0;6.530
1636466880.0;6.530
1636466940.0;6.530
1636467000.0;6.530
1636467060.0;6.530
1636467120.0;6.530
1636467180.0;6.530
1636467240.0;6.530
1636467300.0;6.530
1636467360.0;6.530
1636467420.0;6.530
1636467480.0;6.530
1636467540.0;6.530
1636467600.0;6.530
1636467660.0;6.530
1636467720.0;6.530
1636467780.0;6.530
1636467840.0;6.530
1636467900.0;6.530
1636467960.0;6.530
1636468020.0;6.530
1636468080.0;6.530
1636468140.0;6.530
1636468200.0;6.530
1636468260.0;6.530
1636468320.0;6.530
1636468380.0;6.530
1636468440.0;6.530
1636468500.0;6.530
1636468560.0;6.530
1636468620.0;6.530
1636468680.0;6.530
1636468740.0;6.530
1636468800.0;6.530
1636468860.0;6.530
1636468920.0;6.530
1636468980.0;6.530
1636469040.0;6.530
1636469100.0;6.530
1636469160.0;6.530
1636469220.0;6.530
1636469280.0;6.530
1636469340.0;6.530
1636469400.0;6.530
1636469460.0;6.530
1636469520.0;6.530
1636469580.0;6.530
1636469640.0;6.530
1636469700.0;6.530
1636469760.0;6.530
1636469820.0;6.530
1636469880.0;6.530
1636469940.0;6.530
1636470000.0;6.530
1636470060.0;6.530
1636470120.0;6.530
1636470180.0;6.530
1636470240.0;6.530
1636470300.0;6.530
1636470360.0;6.530
1636470420.0;6.530
1636470480.0;6.530
1636470540.0;6.530
1636470600.0;6.530
1636470660.0;6.530
1636470720.0;6.530
1636470780.0;6.530
1636470840.0;6.530
1636470900.0;6.530
1636470960.0;6.530
1636471020.0;6.530
1636471080.0;6.530
1636471140.0;6.530
1636471200.0;6.530
1636471260.0;6.530
1636471320.0;6.530
1636471380.0;6.530
1636471440.0;6.530
1636471500.0;6.530
1636471560.0;6.530
1636471620.0;6.530
1636471680.0;6.530
1636471740.0;6.530
1636471800.0;6.530
1636471860.0;6.530
1636471920.0;6.530
1636471980.0;6.530
1636472040.0;6.530
1636472100.0;6.530
1636472160.0;6.530
1636472220.0;6.530
1636472280.0;6.530
1636472340.0;6.530
1636472400.0;6.530
1636472460.0;6.530
1636472520.0;6.530
1636472580.0;6.530
1636472640.0;6.530
1636472700.0;6.530
1636472760.0;6.530
1636472820.0;6.530
1636472880.0;6.530
1636472940.0;6.530
1636473000.0;6.530
1636473060.0;6.530
1636473120.0;6.530
1636473180.0;6.530
1636473240.0;6.530
1636473300.0;6.530
1636473360.0;6.530
1636473420.0;6.530
1636473480.0;6.530
1636473540.0;6.530
1636473600.0;6.530
1636473660.0;6.530
1636473720.0;6.530
1636473780.0;6.530
1636473840.0;6.530
1636473900.0;6.530
1636473960.0;6.530
1636474020.0;6.530
1636474080.0;6.530
1636474140.0;6.530
1636474200.0;6.530
1636474260.0;6.530
1636474320.0;6.530
