CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;627b23f7-9637-4bc5-b2c1-2e30e60a2b10;20210915T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210915T064200;20210915T174900;2.23;8.9;11:07:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.15
20210915T064300;0.028
20210915T064400;0.056
20210915T064500;0.084
20210915T064600;0.104
20210915T064700;0.132
20210915T064800;0.160
20210915T064900;0.188
20210915T065000;0.216
20210915T065100;0.244
20210915T065200;0.272
20210915T065300;0.300
20210915T065400;0.328
20210915T065500;0.356
20210915T065600;0.384
20210915T065700;0.412
20210915T065800;0.440
20210915T065900;0.468
20210915T070000;0.496
20210915T070100;0.524
20210915T070200;0.552
20210915T070300;0.580
20210915T070400;0.608
20210915T070500;0.636
20210915T070600;0.664
20210915T070700;0.692
20210915T070800;0.721
20210915T070900;0.749
20210915T071000;0.777
20210915T071100;0.805
20210915T071200;0.833
20210915T071300;0.861
20210915T071400;0.889
20210915T071500;0.917
20210915T071600;0.945
20210915T071700;0.973
20210915T071800;1.002
20210915T071900;1.030
20210915T072000;1.058
20210915T072100;1.086
20210915T072200;1.114
20210915T072300;1.143
20210915T072400;1.171
20210915T072500;1.199
20210915T072600;1.227
20210915T072700;1.255
20210915T072800;1.283
20210915T072900;1.311
20210915T073000;1.339
20210915T073100;1.368
20210915T073200;1.396
20210915T073300;1.424
20210915T073400;1.452
20210915T073500;1.480
20210915T073600;1.508
20210915T073700;1.535
20210915T073800;1.563
20210915T073900;1.591
20210915T074000;1.619
20210915T074100;1.647
20210915T074200;1.675
20210915T074300;1.703
20210915T074400;1.730
20210915T074500;1.758
20210915T074600;1.786
20210915T074700;1.814
20210915T074800;1.842
20210915T074900;1.870
20210915T075000;1.898
20210915T075100;1.926
20210915T075200;1.954
20210915T075300;1.981
20210915T075400;2.009
20210915T075500;2.037
20210915T075600;2.065
20210915T075700;2.093
20210915T075800;2.121
20210915T075900;2.149
20210915T080000;2.177
20210915T080100;2.205
20210915T080200;2.233
20210915T080300;2.261
20210915T080400;2.289
20210915T080500;2.317
20210915T080600;2.345
20210915T080700;2.373
20210915T080800;2.401
20210915T080900;2.429
20210915T081000;2.457
20210915T081100;2.485
20210915T081200;2.512
20210915T081300;2.540
20210915T081400;2.568
20210915T081500;2.596
20210915T081600;2.624
20210915T081700;2.652
20210915T081800;2.680
20210915T081900;2.708
20210915T082000;2.736
20210915T082100;2.764
20210915T082200;2.792
20210915T082300;2.820
20210915T082400;2.848
20210915T082500;2.876
20210915T082600;2.904
20210915T082700;2.932
20210915T082800;2.960
20210915T082900;2.987
20210915T083000;3.015
20210915T083100;3.043
20210915T083200;3.071
20210915T083300;3.099
20210915T083400;3.127
20210915T083500;3.155
20210915T083600;3.183
20210915T083700;3.210
20210915T083800;3.238
20210915T083900;3.266
20210915T084000;3.294
20210915T084100;3.322
20210915T084200;3.349
20210915T084300;3.377
20210915T084400;3.405
20210915T084500;3.432
20210915T084600;3.460
20210915T084700;3.488
20210915T084800;3.516
20210915T084900;3.543
20210915T085000;3.571
20210915T085100;3.599
20210915T085200;3.627
20210915T085300;3.655
20210915T085400;3.683
20210915T085500;3.711
20210915T085600;3.739
20210915T085700;3.767
20210915T085800;3.795
20210915T085900;3.823
20210915T090000;3.851
20210915T090100;3.879
20210915T090200;3.907
20210915T090300;3.934
20210915T090400;3.962
20210915T090500;3.990
20210915T090600;4.018
20210915T090700;4.046
20210915T090800;4.074
20210915T090900;4.102
20210915T091000;4.130
20210915T091100;4.158
20210915T091200;4.186
20210915T091300;4.213
20210915T091400;4.241
20210915T091500;4.269
20210915T091600;4.297
20210915T091700;4.325
20210915T091800;4.353
20210915T091900;4.381
20210915T092000;4.409
20210915T092100;4.437
20210915T092200;4.464
20210915T092300;4.492
20210915T092400;4.520
20210915T092500;4.548
20210915T092600;4.576
20210915T092700;4.604
20210915T092800;4.632
20210915T092900;4.659
20210915T093000;4.687
20210915T093100;4.715
20210915T093200;4.743
20210915T093300;4.770
20210915T093400;4.798
20210915T093500;4.826
20210915T093600;4.853
20210915T093700;4.881
20210915T093800;4.908
20210915T093900;4.936
20210915T094000;4.964
20210915T094100;4.991
20210915T094200;5.019
20210915T094300;5.047
20210915T094400;5.074
20210915T094500;5.102
20210915T094600;5.130
20210915T094700;5.157
20210915T094800;5.185
20210915T094900;5.212
20210915T095000;5.240
20210915T095100;5.267
20210915T095200;5.295
20210915T095300;5.322
20210915T095400;5.350
20210915T095500;5.378
20210915T095600;5.405
20210915T095700;5.416
20210915T095800;5.416
20210915T095900;5.416
20210915T100000;5.416
20210915T100100;5.416
20210915T100200;5.416
20210915T100300;5.416
20210915T100400;5.416
20210915T100500;5.416
20210915T100600;5.416
20210915T100700;5.416
20210915T100800;5.416
20210915T100900;5.416
20210915T101000;5.416
20210915T101100;5.416
20210915T101200;5.416
20210915T101300;5.416
20210915T101400;5.416
20210915T101500;5.416
20210915T101600;5.416
20210915T101700;5.416
20210915T101800;5.416
20210915T101900;5.416
20210915T102000;5.416
20210915T102100;5.416
20210915T102200;5.416
20210915T102300;5.416
20210915T102400;5.416
20210915T102500;5.416
20210915T102600;5.416
20210915T102700;5.416
20210915T102800;5.416
20210915T102900;5.416
20210915T103000;5.416
20210915T103100;5.416
20210915T103200;5.435
20210915T103300;5.463
20210915T103400;5.491
20210915T103500;5.518
20210915T103600;5.546
20210915T103700;5.573
20210915T103800;5.601
20210915T103900;5.629
20210915T104000;5.657
20210915T104100;5.684
20210915T104200;5.712
20210915T104300;5.740
20210915T104400;5.767
20210915T104500;5.795
20210915T104600;5.823
20210915T104700;5.850
20210915T104800;5.878
20210915T104900;5.906
20210915T105000;5.934
20210915T105100;5.961
20210915T105200;5.989
20210915T105300;6.017
20210915T105400;6.044
20210915T105500;6.072
20210915T105600;6.100
20210915T105700;6.128
20210915T105800;6.155
20210915T105900;6.183
20210915T110000;6.211
20210915T110100;6.239
20210915T110200;6.267
20210915T110300;6.295
20210915T110400;6.323
20210915T110500;6.351
20210915T110600;6.379
20210915T110700;6.407
20210915T110800;6.435
20210915T110900;6.462
20210915T111000;6.490
20210915T111100;6.518
20210915T111200;6.546
20210915T111300;6.574
20210915T111400;6.601
20210915T111500;6.629
20210915T111600;6.657
20210915T111700;6.685
20210915T111800;6.713
20210915T111900;6.741
20210915T112000;6.768
20210915T112100;6.796
20210915T112200;6.824
20210915T112300;6.852
20210915T112400;6.880
20210915T112500;6.908
20210915T112600;6.936
20210915T112700;6.964
20210915T112800;6.991
20210915T112900;7.019
20210915T113000;7.047
20210915T113100;7.075
20210915T113200;7.103
20210915T113300;7.130
20210915T113400;7.154
20210915T113500;7.154
20210915T113600;7.154
20210915T113700;7.154
20210915T113800;7.154
20210915T113900;7.154
20210915T114000;7.154
20210915T114100;7.154
20210915T114200;7.154
20210915T114300;7.154
20210915T114400;7.154
20210915T114500;7.154
20210915T114600;7.154
20210915T114700;7.154
20210915T114800;7.154
20210915T114900;7.154
20210915T115000;7.154
20210915T115100;7.154
20210915T115200;7.154
20210915T115300;7.154
20210915T115400;7.154
20210915T115500;7.154
20210915T115600;7.154
20210915T115700;7.154
20210915T115800;7.154
20210915T115900;7.154
20210915T120000;7.154
20210915T120100;7.154
20210915T120200;7.154
20210915T120300;7.154
20210915T120400;7.154
20210915T120500;7.154
20210915T120600;7.154
20210915T120700;7.154
20210915T120800;7.154
20210915T120900;7.154
20210915T121000;7.154
20210915T121100;7.154
20210915T121200;7.154
20210915T121300;7.154
20210915T121400;7.154
20210915T121500;7.154
20210915T121600;7.154
20210915T121700;7.154
20210915T121800;7.154
20210915T121900;7.154
20210915T122000;7.154
20210915T122100;7.154
20210915T122200;7.154
20210915T122300;7.154
20210915T122400;7.154
20210915T122500;7.154
20210915T122600;7.154
20210915T122700;7.154
20210915T122800;7.154
20210915T122900;7.154
20210915T123000;7.154
20210915T123100;7.154
20210915T123200;7.154
20210915T123300;7.154
20210915T123400;7.154
20210915T123500;7.154
20210915T123600;7.154
20210915T123700;7.154
20210915T123800;7.154
20210915T123900;7.154
20210915T124000;7.154
20210915T124100;7.154
20210915T124200;7.154
20210915T124300;7.154
20210915T124400;7.154
20210915T124500;7.154
20210915T124600;7.154
20210915T124700;7.154
20210915T124800;7.154
20210915T124900;7.154
20210915T125000;7.154
20210915T125100;7.154
20210915T125200;7.154
20210915T125300;7.154
20210915T125400;7.154
20210915T125500;7.154
20210915T125600;7.154
20210915T125700;7.154
20210915T125800;7.154
20210915T125900;7.154
20210915T130000;7.154
20210915T130100;7.154
20210915T130200;7.154
20210915T130300;7.154
20210915T130400;7.154
20210915T130500;7.154
20210915T130600;7.154
20210915T130700;7.154
20210915T130800;7.154
20210915T130900;7.154
20210915T131000;7.154
20210915T131100;7.154
20210915T131200;7.154
20210915T131300;7.154
20210915T131400;7.154
20210915T131500;7.154
20210915T131600;7.154
20210915T131700;7.154
20210915T131800;7.154
20210915T131900;7.154
20210915T132000;7.154
20210915T132100;7.154
20210915T132200;7.154
20210915T132300;7.154
20210915T132400;7.154
20210915T132500;7.154
20210915T132600;7.154
20210915T132700;7.154
20210915T132800;7.154
20210915T132900;7.154
20210915T133000;7.154
20210915T133100;7.154
20210915T133200;7.154
20210915T133300;7.154
20210915T133400;7.154
20210915T133500;7.154
20210915T133600;7.154
20210915T133700;7.154
20210915T133800;7.154
20210915T133900;7.154
20210915T134000;7.154
20210915T134100;7.154
20210915T134200;7.154
20210915T134300;7.154
20210915T134400;7.154
20210915T134500;7.154
20210915T134600;7.154
20210915T134700;7.154
20210915T134800;7.154
20210915T134900;7.154
20210915T135000;7.154
20210915T135100;7.154
20210915T135200;7.154
20210915T135300;7.154
20210915T135400;7.154
20210915T135500;7.154
20210915T135600;7.154
20210915T135700;7.154
20210915T135800;7.154
20210915T135900;7.154
20210915T140000;7.154
20210915T140100;7.154
20210915T140200;7.154
20210915T140300;7.154
20210915T140400;7.154
20210915T140500;7.154
20210915T140600;7.154
20210915T140700;7.154
20210915T140800;7.154
20210915T140900;7.154
20210915T141000;7.154
20210915T141100;7.154
20210915T141200;7.154
20210915T141300;7.154
20210915T141400;7.154
20210915T141500;7.154
20210915T141600;7.154
20210915T141700;7.154
20210915T141800;7.154
20210915T141900;7.154
20210915T142000;7.154
20210915T142100;7.154
20210915T142200;7.154
20210915T142300;7.154
20210915T142400;7.154
20210915T142500;7.154
20210915T142600;7.154
20210915T142700;7.154
20210915T142800;7.154
20210915T142900;7.154
20210915T143000;7.154
20210915T143100;7.154
20210915T143200;7.154
20210915T143300;7.154
20210915T143400;7.154
20210915T143500;7.154
20210915T143600;7.154
20210915T143700;7.154
20210915T143800;7.154
20210915T143900;7.154
20210915T144000;7.154
20210915T144100;7.154
20210915T144200;7.154
20210915T144300;7.154
20210915T144400;7.154
20210915T144500;7.154
20210915T144600;7.154
20210915T144700;7.154
20210915T144800;7.154
20210915T144900;7.154
20210915T145000;7.154
20210915T145100;7.154
20210915T145200;7.154
20210915T145300;7.154
20210915T145400;7.154
20210915T145500;7.154
20210915T145600;7.154
20210915T145700;7.154
20210915T145800;7.154
20210915T145900;7.154
20210915T150000;7.154
20210915T150100;7.154
20210915T150200;7.154
20210915T150300;7.154
20210915T150400;7.154
20210915T150500;7.154
20210915T150600;7.154
20210915T150700;7.154
20210915T150800;7.154
20210915T150900;7.154
20210915T151000;7.154
20210915T151100;7.154
20210915T151200;7.154
20210915T151300;7.154
20210915T151400;7.154
20210915T151500;7.154
20210915T151600;7.154
20210915T151700;7.154
20210915T151800;7.154
20210915T151900;7.154
20210915T152000;7.154
20210915T152100;7.154
20210915T152200;7.154
20210915T152300;7.154
20210915T152400;7.154
20210915T152500;7.154
20210915T152600;7.154
20210915T152700;7.154
20210915T152800;7.154
20210915T152900;7.154
20210915T153000;7.154
20210915T153100;7.154
20210915T153200;7.154
20210915T153300;7.154
20210915T153400;7.154
20210915T153500;7.154
20210915T153600;7.154
20210915T153700;7.154
20210915T153800;7.154
20210915T153900;7.154
20210915T154000;7.154
20210915T154100;7.154
20210915T154200;7.154
20210915T154300;7.154
20210915T154400;7.154
20210915T154500;7.154
20210915T154600;7.154
20210915T154700;7.154
20210915T154800;7.154
20210915T154900;7.154
20210915T155000;7.154
20210915T155100;7.154
20210915T155200;7.154
20210915T155300;7.154
20210915T155400;7.154
20210915T155500;7.154
20210915T155600;7.154
20210915T155700;7.154
20210915T155800;7.154
20210915T155900;7.154
20210915T160000;7.154
20210915T160100;7.154
20210915T160200;7.154
20210915T160300;7.154
20210915T160400;7.154
20210915T160500;7.154
20210915T160600;7.154
20210915T160700;7.154
20210915T160800;7.154
20210915T160900;7.154
20210915T161000;7.154
20210915T161100;7.154
20210915T161200;7.154
20210915T161300;7.154
20210915T161400;7.154
20210915T161500;7.154
20210915T161600;7.154
20210915T161700;7.154
20210915T161800;7.154
20210915T161900;7.154
20210915T162000;7.154
20210915T162100;7.154
20210915T162200;7.154
20210915T162300;7.154
20210915T162400;7.154
20210915T162500;7.154
20210915T162600;7.154
20210915T162700;7.154
20210915T162800;7.154
20210915T162900;7.154
20210915T163000;7.154
20210915T163100;7.154
20210915T163200;7.154
20210915T163300;7.154
20210915T163400;7.154
20210915T163500;7.154
20210915T163600;7.154
20210915T163700;7.154
20210915T163800;7.154
20210915T163900;7.154
20210915T164000;7.154
20210915T164100;7.154
20210915T164200;7.154
20210915T164300;7.154
20210915T164400;7.154
20210915T164500;7.154
20210915T164600;7.154
20210915T164700;7.154
20210915T164800;7.154
20210915T164900;7.154
20210915T165000;7.154
20210915T165100;7.154
20210915T165200;7.154
20210915T165300;7.154
20210915T165400;7.154
20210915T165500;7.154
20210915T165600;7.154
20210915T165700;7.154
20210915T165800;7.154
20210915T165900;7.154
20210915T170000;7.154
20210915T170100;7.154
20210915T170200;7.154
20210915T170300;7.154
20210915T170400;7.154
20210915T170500;7.154
20210915T170600;7.154
20210915T170700;7.154
20210915T170800;7.154
20210915T170900;7.154
20210915T171000;7.154
20210915T171100;7.154
20210915T171200;7.154
20210915T171300;7.154
20210915T171400;7.154
20210915T171500;7.154
20210915T171600;7.154
20210915T171700;7.154
20210915T171800;7.154
20210915T171900;7.154
20210915T172000;7.154
20210915T172100;7.154
20210915T172200;7.154
20210915T172300;7.154
20210915T172400;7.154
20210915T172500;7.154
20210915T172600;7.154
20210915T172700;7.154
20210915T172800;7.154
20210915T172900;7.154
20210915T173000;7.154
20210915T173100;7.154
20210915T173200;7.154
20210915T173300;7.154
20210915T173400;7.154
20210915T173500;7.154
20210915T173600;7.154
20210915T173700;7.154
20210915T173800;7.154
20210915T173900;7.154
20210915T174000;7.154
20210915T174100;7.154
20210915T174200;7.154
20210915T174300;7.154
20210915T174400;7.154
20210915T174500;7.154
20210915T174600;7.154
20210915T174700;7.154
20210915T174800;7.154
