CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b7ebec3857ae4d3289cd83039cf60178;20210402T121542;612f94f8408ef67aaa8366b4;20210402T121542;20210403T103313;;;22:17:31;;;;;GC 1.0;6.016
20210402T122000;0.229
20210402T122500;0.507
20210402T123000;0.715
20210402T123500;0.975
20210402T124000;1.252
20210402T124500;1.53
20210402T125000;1.733
20210402T125500;1.919
20210402T130000;2.109
20210402T130500;2.322
20210402T131000;2.59
20210402T131500;2.857
20210402T132000;3.054
20210402T132500;3.281
20210402T133000;3.552
20210402T133500;3.83
20210402T134000;4.087
20210402T134500;4.34
20210402T135000;4.613
20210402T135500;4.892
20210402T140000;5.171
20210402T140500;5.449
20210402T141000;5.727
20210402T141500;5.924
20210402T142000;5.967
20210402T142500;5.97
20210402T143000;5.97
20210402T143500;5.97
20210402T144000;5.97
20210402T144500;5.97
20210402T145000;5.97
20210402T145500;5.971
20210402T150000;5.971
20210402T150500;5.971
20210402T151000;5.971
20210402T151500;5.971
20210402T152000;5.971
20210402T152500;5.971
20210402T153000;5.973
20210402T153500;5.973
20210402T154000;5.973
20210402T154500;5.973
20210402T155000;5.973
20210402T155500;5.973
20210402T160000;5.973
20210402T160500;5.974
20210402T161000;5.974
20210402T161500;5.974
20210402T162000;5.974
20210402T162500;5.974
20210402T163000;5.974
20210402T163500;5.974
20210402T164000;5.974
20210402T164500;5.976
20210402T165000;5.976
20210402T165500;5.976
20210402T170000;5.976
20210402T170500;5.976
20210402T171000;5.976
20210402T171500;5.976
20210402T172000;5.977
20210402T172500;5.977
20210402T173000;5.977
20210402T173500;5.977
20210402T174000;5.977
20210402T174500;5.977
20210402T175000;5.977
20210402T175500;5.978
20210402T180000;5.978
20210402T180500;5.978
20210402T181000;5.978
20210402T181500;5.978
20210402T182000;5.978
20210402T182500;5.978
20210402T183000;5.98
20210402T183500;5.98
20210402T184000;5.98
20210402T184500;5.98
20210402T185000;5.98
20210402T185500;5.98
20210402T190000;5.98
20210402T190500;5.981
20210402T191000;5.981
20210402T191500;5.981
20210402T192000;5.981
20210402T192500;5.981
20210402T193000;5.981
20210402T193500;5.981
20210402T194000;5.981
20210402T194500;5.982
20210402T195000;5.982
20210402T195500;5.982
20210402T200000;5.982
20210402T200500;5.982
20210402T201000;5.982
20210402T201500;5.982
20210402T202000;5.984
20210402T202500;5.984
20210402T203000;5.984
20210402T203500;5.984
20210402T204000;5.984
20210402T204500;5.984
20210402T205000;5.984
20210402T205500;5.985
20210402T210000;5.985
20210402T210500;5.985
20210402T211000;5.985
20210402T211500;5.985
20210402T212000;5.985
20210402T212500;5.985
20210402T213000;5.987
20210402T213500;5.987
20210402T214000;5.987
20210402T214500;5.987
20210402T215000;5.987
20210402T215500;5.987
20210402T220000;5.987
20210402T220500;5.988
20210402T221000;5.988
20210402T221500;5.988
20210402T222000;5.988
20210402T222500;5.988
20210402T223000;5.988
20210402T223500;5.988
20210402T224000;5.988
20210402T224500;5.989
20210402T225000;5.989
20210402T225500;5.989
20210402T230000;5.989
20210402T230500;5.989
20210402T231000;5.989
20210402T231500;5.989
20210402T232000;5.991
20210402T232500;5.991
20210402T233000;5.991
20210402T233500;5.991
20210402T234000;5.991
20210402T234500;5.991
20210402T235000;5.991
20210402T235500;5.992
20210403T000000;5.992
20210403T000500;5.992
20210403T001000;5.992
20210403T001500;5.992
20210403T002000;5.992
20210403T002500;5.992
20210403T003000;5.994
20210403T003500;5.994
20210403T004000;5.994
20210403T004500;5.994
20210403T005000;5.994
20210403T005500;5.994
20210403T010000;5.994
20210403T010500;5.995
20210403T011000;5.995
20210403T011500;5.995
20210403T012000;5.995
20210403T012500;5.995
20210403T013000;5.995
20210403T013500;5.995
20210403T014000;5.995
20210403T014500;5.996
20210403T015000;5.996
20210403T015500;5.996
20210403T020000;5.996
20210403T020500;5.996
20210403T021000;5.996
20210403T021500;5.996
20210403T022000;5.998
20210403T022500;5.998
20210403T023000;5.998
20210403T023500;5.998
20210403T024000;5.998
20210403T024500;5.998
20210403T025000;5.998
20210403T025500;5.999
20210403T030000;5.999
20210403T030500;5.999
20210403T031000;5.999
20210403T031500;5.999
20210403T032000;5.999
20210403T032500;5.999
20210403T033000;6.001
20210403T033500;6.001
20210403T034000;6.001
20210403T034500;6.001
20210403T035000;6.001
20210403T035500;6.001
20210403T040000;6.001
20210403T040500;6.002
20210403T041000;6.002
20210403T041500;6.002
20210403T042000;6.002
