1631364600.0;0.063
1631364900.0;0.332
1631365200.0;0.605
1631365500.0;0.878
1631365800.0;1.152
1631366100.0;1.427
1631366400.0;1.702
1631366700.0;1.979
1631367000.0;2.256
1631367300.0;2.534
1631367600.0;2.812
1631367900.0;3.09
1631368200.0;3.368
1631368500.0;3.647
1631368800.0;3.927
1631369100.0;4.207
1631369400.0;4.488
1631369700.0;4.768
1631370000.0;5.049
1631370300.0;5.33
1631370600.0;5.612
1631370900.0;5.893
1631371200.0;6.175
1631371500.0;6.456
1631371800.0;6.738
1631372100.0;7.02
1631372400.0;7.303
1631372700.0;7.586
1631373000.0;7.871
1631373300.0;8.154
1631373600.0;8.436
1631373900.0;8.719
1631374200.0;9.002
1631374500.0;9.286
1631374800.0;9.568
1631375100.0;9.85
1631375400.0;10.132
1631375700.0;10.414
1631376000.0;10.696
1631376300.0;10.977
1631376600.0;11.26
1631376900.0;11.541
1631377200.0;11.823
1631377500.0;12.105
1631377800.0;12.386
1631378100.0;12.666
1631378400.0;12.947
1631378700.0;13.229
1631379000.0;13.509
1631379300.0;13.789
1631379600.0;14.07
1631379900.0;14.351
1631380200.0;14.632
1631380500.0;14.912
1631380800.0;15.192
1631381100.0;15.473
1631381400.0;15.754
1631381678.0;16.002
