1625760600.0;0.138
1625760900.0;0.367
1625761200.0;0.598
1625761500.0;0.831
1625761800.0;1.064
1625762100.0;1.297
1625762400.0;1.529
1625762700.0;1.763
1625763000.0;1.997
1625763300.0;2.231
1625763600.0;2.466
1625763900.0;2.702
1625764200.0;2.936
1625764500.0;3.144
1625764800.0;3.311
1625765100.0;3.444
1625765400.0;3.553
1625765700.0;3.644
1625766000.0;3.721
1625766300.0;3.788
1625766600.0;3.846
1625766900.0;3.896
1625767200.0;3.939
1625767500.0;3.967
1625767800.0;3.974
1625768100.0;3.974
1625768400.0;3.974
1625768700.0;3.974
1625769000.0;3.974
1625769300.0;3.974
1625769600.0;3.975
1625769900.0;3.975
1625770200.0;3.975
1625770500.0;3.975
1625770800.0;3.975
1625771100.0;3.975
1625771400.0;3.975
1625771700.0;3.975
1625772000.0;3.975
1625772300.0;3.975
1625772600.0;3.975
1625772900.0;3.975
1625773200.0;3.975
1625773500.0;3.975
1625773800.0;3.976
1625774100.0;3.976
1625774400.0;3.976
1625774700.0;3.976
1625775000.0;3.976
1625775300.0;3.976
1625775600.0;3.976
1625775900.0;3.976
1625776200.0;3.976
1625776500.0;3.976
1625776800.0;3.976
1625777100.0;3.976
1625777400.0;3.976
1625777700.0;3.976
1625778000.0;3.976
1625778300.0;3.976
1625778600.0;3.976
1625778900.0;3.976
1625779200.0;3.976
1625779500.0;3.976
1625779800.0;3.976
1625780100.0;3.976
1625780400.0;3.977
1625780700.0;3.977
1625781000.0;3.977
1625781300.0;3.977
1625781600.0;3.977
1625781900.0;3.977
1625782200.0;3.977
1625782500.0;3.978
1625782800.0;3.978
1625783100.0;3.978
1625783400.0;3.978
1625783700.0;3.978
1625784000.0;3.978
1625784300.0;3.978
1625784600.0;3.978
1625784900.0;3.978
1625785200.0;3.978
1625785500.0;3.978
1625785800.0;3.978
1625786100.0;3.978
1625786400.0;3.978
1625786700.0;3.979
1625787000.0;3.979
1625787300.0;3.979
1625787600.0;3.979
1625787900.0;3.979
1625788200.0;3.979
1625788500.0;3.979
1625788800.0;3.979
1625789100.0;3.979
1625789400.0;3.979
1625789700.0;3.979
1625790000.0;3.979
1625790300.0;3.979
1625790600.0;3.979
1625790900.0;3.98
1625791200.0;3.98
1625791500.0;3.98
1625791800.0;3.98
1625792100.0;3.98
1625792400.0;3.98
1625792700.0;3.98
1625793000.0;3.98
1625793300.0;3.98
1625793600.0;3.98
1625793900.0;3.98
1625794200.0;3.98
1625794500.0;3.98
1625794800.0;3.98
1625795100.0;3.981
1625795400.0;3.981
1625795700.0;3.981
1625796000.0;3.981
1625796300.0;3.981
1625796600.0;3.981
1625796900.0;3.981
1625797200.0;3.981
1625797500.0;3.981
1625797800.0;3.981
1625798100.0;3.981
1625798400.0;3.981
1625798700.0;3.981
1625799000.0;3.981
1625799300.0;3.981
1625799600.0;3.982
1625799900.0;3.982
1625800200.0;3.982
1625800500.0;3.982
1625800800.0;3.982
1625801100.0;3.982
1625801400.0;3.982
1625801700.0;3.982
1625802000.0;3.982
1625802300.0;3.982
1625802600.0;3.982
1625802900.0;3.982
1625803200.0;3.982
1625803500.0;3.982
1625803800.0;3.983
1625804100.0;3.983
1625804400.0;3.983
1625804700.0;3.983
1625805000.0;3.983
1625805300.0;3.983
1625805600.0;3.983
1625805900.0;3.983
1625806200.0;3.983
1625806500.0;3.983
1625806800.0;3.983
1625807100.0;3.983
1625807400.0;3.983
1625807700.0;3.983
1625808000.0;3.984
1625808300.0;3.984
1625808600.0;3.984
1625808900.0;3.984
1625809200.0;3.984
1625809500.0;3.984
1625809800.0;3.984
1625810100.0;3.984
1625810400.0;3.984
1625810700.0;3.984
1625811000.0;3.984
1625811300.0;3.984
1625811600.0;3.984
1625811900.0;3.984
1625812200.0;3.985
1625812500.0;3.985
1625812800.0;3.985
1625813100.0;3.985
1625813400.0;3.985
1625813700.0;3.985
1625814000.0;3.985
1625814300.0;3.985
1625814600.0;3.985
1625814900.0;3.985
1625815200.0;3.985
1625815500.0;3.985
1625815800.0;3.985
1625816100.0;3.985
1625816400.0;3.986
1625816700.0;3.986
1625817000.0;3.986
1625817300.0;3.986
1625817600.0;3.986
1625817900.0;3.986
1625818200.0;3.986
1625818500.0;3.986
1625818800.0;3.986
1625819100.0;3.986
1625819400.0;3.986
1625819700.0;3.986
1625820000.0;3.986
1625820300.0;3.986
1625820600.0;3.986
1625820900.0;3.987
1625821200.0;3.987
1625821500.0;3.987
1625821800.0;3.987
1625822100.0;3.987
1625822400.0;3.987
1625822700.0;3.987
1625823000.0;3.987
1625823300.0;3.987
1625823600.0;3.987
1625823900.0;3.987
1625824200.0;3.987
1625824500.0;3.987
1625824800.0;3.987
1625825100.0;3.988
1625825400.0;3.988
1625825700.0;3.988
1625826000.0;3.988
1625826300.0;3.988
1625826600.0;3.988
1625826900.0;3.988
1625827200.0;3.989
1625827500.0;3.989
1625827800.0;3.989
1625828100.0;3.989
1625828400.0;3.989
1625828700.0;3.989
1625829000.0;3.989
1625829300.0;3.989
1625829600.0;3.989
1625829900.0;3.989
1625830200.0;3.989
1625830500.0;3.989
1625830800.0;3.989
1625831100.0;3.989
1625831400.0;3.99
1625831700.0;3.99
1625832000.0;3.99
1625832300.0;3.99
1625832600.0;3.99
1625832900.0;3.99
1625833200.0;3.99
1625833500.0;3.991
1625833800.0;3.991
1625834100.0;3.991
1625834400.0;3.991
1625834700.0;3.991
1625835000.0;3.991
1625835300.0;3.991
1625835600.0;3.992
1625835900.0;3.992
1625836200.0;3.992
1625836500.0;3.992
1625836800.0;3.992
1625837100.0;3.992
1625837400.0;3.992
1625837700.0;3.992
1625838000.0;3.993
1625838300.0;3.993
1625838600.0;3.993
1625838900.0;3.993
1625839200.0;3.993
1625839500.0;3.993
1625839800.0;3.993
1625840100.0;3.994
1625840400.0;3.994
1625840700.0;3.994
1625841000.0;3.994
1625841300.0;3.994
1625841600.0;3.994
1625841900.0;3.994
1625842200.0;3.994
1625842500.0;3.994
1625842800.0;3.994
1625843100.0;3.994
1625843400.0;3.994
1625843700.0;3.994
1625844000.0;3.994
1625844300.0;3.995
1625844600.0;3.995
1625844900.0;3.995
1625845200.0;3.995
1625845500.0;3.995
1625845800.0;3.995
1625846100.0;3.995
1625846400.0;3.996
1625846700.0;3.996
1625847000.0;3.996
1625847300.0;3.996
1625847600.0;3.996
1625847900.0;3.996
1625848200.0;3.996
1625848500.0;3.997
1625848800.0;3.997
1625849100.0;3.997
1625849400.0;3.997
1625849700.0;3.997
1625850000.0;3.997
1625850300.0;3.997
1625850600.0;3.998
1625850900.0;3.998
1625851200.0;3.998
1625851500.0;3.998
1625851800.0;3.998
1625852100.0;3.998
1625852400.0;3.998
1625852700.0;3.999
1625853000.0;3.999
1625853300.0;3.999
1625853600.0;3.999
1625853900.0;3.999
1625854200.0;3.999
1625854500.0;3.999
1625854800.0;4.0
1625855100.0;4.0
1625855400.0;4.0
1625855700.0;4.0
1625856000.0;4.0
1625856300.0;4.0
1625856600.0;4.0
1625856900.0;4.0
1625857200.0;4.001
1625857500.0;4.001
1625857800.0;4.001
1625858100.0;4.001
1625858400.0;4.001
1625858700.0;4.001
1625859000.0;4.001
1625859300.0;4.002
1625859600.0;4.002
1625859900.0;4.002
1625860200.0;4.002
1625860500.0;4.002
1625860800.0;4.002
1625861100.0;4.002
1625861400.0;4.003
1625861700.0;4.003
1625862000.0;4.003
1625862300.0;4.003
1625862600.0;4.003
1625862900.0;4.003
1625863200.0;4.003
1625863500.0;4.004
1625863800.0;4.004
1625864100.0;4.004
1625864400.0;4.004
1625864700.0;4.004
1625865000.0;4.004
1625865300.0;4.004
1625865600.0;4.005
1625865900.0;4.005
1625866200.0;4.005
1625866500.0;4.005
1625866800.0;4.005
1625867100.0;4.005
1625867400.0;4.005
1625867700.0;4.006
1625868000.0;4.006
1625868300.0;4.006
1625868600.0;4.006
1625868900.0;4.006
1625869200.0;4.006
1625869500.0;4.006
1625869800.0;4.007
1625870100.0;4.007
1625870400.0;4.007
1625870700.0;4.007
1625871000.0;4.007
1625871300.0;4.007
1625871600.0;4.007
1625871900.0;4.008
1625872200.0;4.008
1625872500.0;4.008
1625872800.0;4.008
1625873100.0;4.008
1625873400.0;4.008
1625873700.0;4.008
1625874000.0;4.008
1625874300.0;4.009
1625874600.0;4.009
1625874900.0;4.009
1625875200.0;4.009
1625875500.0;4.009
1625875800.0;4.009
1625876100.0;4.009
1625876400.0;4.01
1625876700.0;4.01
1625877000.0;4.01
1625877300.0;4.01
1625877600.0;4.01
1625877900.0;4.01
1625878200.0;4.01
1625878500.0;4.011
1625878800.0;4.011
1625879100.0;4.011
1625879400.0;4.011
1625879700.0;4.011
1625880000.0;4.011
1625880300.0;4.011
1625880600.0;4.012
1625880900.0;4.013
1625881200.0;4.013
1625881500.0;4.013
1625881800.0;4.013
1625882100.0;4.013
1625882400.0;4.013
1625882700.0;4.014
1625883000.0;4.014
1625883300.0;4.014
1625883600.0;4.014
1625883900.0;4.014
1625884200.0;4.014
1625884500.0;4.014
1625884800.0;4.015
1625885100.0;4.015
1625885400.0;4.015
1625885700.0;4.015
1625886000.0;4.015
1625886300.0;4.015
1625886600.0;4.015
1625886900.0;4.016
1625887200.0;4.017
1625887500.0;4.017
1625887800.0;4.017
1625888100.0;4.017
1625888400.0;4.017
1625888700.0;4.017
1625889000.0;4.017
1625889300.0;4.018
1625889600.0;4.018
1625889900.0;4.018
