CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;db3b0ff6a6474bb4941d52098cb02b1c;20210721T224622;60d0bc947b437b05a4d68f5f;20210721T224622;20210722T071325;;;08:27:03;;;;;GC 1.0;9.962
20210721T225000;0.395
20210721T225500;0.973
20210721T230000;1.559
20210721T230500;2.146
20210721T231000;2.733
20210721T231500;3.32
20210721T232000;3.908
20210721T232500;4.496
20210721T233000;5.083
20210721T233500;5.67
20210721T234000;6.244
20210721T234500;6.745
20210721T235000;7.167
20210721T235500;7.528
20210722T000000;7.84
20210722T000500;8.111
20210722T001000;8.349
20210722T001500;8.562
20210722T002000;8.751
20210722T002500;8.922
20210722T003000;9.076
20210722T003500;9.217
20210722T004000;9.347
20210722T004500;9.468
20210722T005000;9.579
20210722T005500;9.683
20210722T010000;9.779
20210722T010500;9.87
20210722T011000;9.943
20210722T011500;9.962
20210722T012000;9.962
20210722T012500;9.962
20210722T013000;9.962
20210722T013500;9.962
20210722T014000;9.962
20210722T014500;9.962
20210722T015000;9.962
20210722T015500;9.962
20210722T020000;9.962
20210722T020500;9.962
20210722T021000;9.962
20210722T021500;9.962
20210722T022000;9.962
20210722T022500;9.962
20210722T023000;9.962
20210722T023500;9.962
20210722T024000;9.962
20210722T024500;9.962
20210722T025000;9.962
20210722T025500;9.962
20210722T030000;9.962
20210722T030500;9.962
20210722T031000;9.962
20210722T031500;9.962
20210722T032000;9.962
20210722T032500;9.962
20210722T033000;9.962
20210722T033500;9.962
20210722T034000;9.962
20210722T034500;9.962
20210722T035000;9.962
20210722T035500;9.962
20210722T040000;9.962
20210722T040500;9.962
20210722T041000;9.962
20210722T041500;9.962
20210722T042000;9.962
20210722T042500;9.962
20210722T043000;9.962
20210722T043500;9.962
20210722T044000;9.962
20210722T044500;9.962
20210722T045000;9.962
20210722T045500;9.962
20210722T050000;9.962
20210722T050500;9.962
20210722T051000;9.962
20210722T051500;9.962
20210722T052000;9.962
20210722T052500;9.962
20210722T053000;9.962
20210722T053500;9.962
20210722T054000;9.962
20210722T054500;9.962
20210722T055000;9.962
20210722T055500;9.962
20210722T060000;9.962
20210722T060500;9.962
20210722T061000;9.962
20210722T061500;9.962
20210722T062000;9.962
20210722T062500;9.962
20210722T063000;9.962
20210722T063500;9.962
20210722T064000;9.962
20210722T064500;9.962
20210722T065000;9.962
20210722T065500;9.962
20210722T070000;9.962
20210722T070500;9.962
20210722T071000;9.962
20210722T071325;9.962
