CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;18c67b9ed9fb4de39e12145e5f03f2e3;20210912T171820;601ffbcb561afc628bc2cabc;20210912T171820;20210913T071312;;;13:54:52;;;;;GC 1.0;1.383
20210912T172000;0.072
20210912T172500;0.303
20210912T173000;0.538
20210912T173500;0.751
20210912T174000;0.907
20210912T174500;1.023
20210912T175000;1.113
20210912T175500;1.187
20210912T180000;1.248
20210912T180500;1.298
20210912T181000;1.342
20210912T181500;1.37
20210912T182000;1.372
20210912T182500;1.372
20210912T183000;1.372
20210912T183500;1.372
20210912T184000;1.372
20210912T184500;1.372
20210912T185000;1.372
20210912T185500;1.373
20210912T190000;1.373
20210912T190500;1.373
20210912T191000;1.373
20210912T191500;1.373
20210912T192000;1.373
20210912T192500;1.373
20210912T193000;1.373
20210912T193500;1.373
20210912T194000;1.373
20210912T194500;1.373
20210912T195000;1.373
20210912T195500;1.373
20210912T200000;1.373
20210912T200500;1.374
20210912T201000;1.374
20210912T201500;1.374
20210912T202000;1.374
20210912T202500;1.374
20210912T203000;1.374
20210912T203500;1.374
20210912T204000;1.374
20210912T204500;1.374
20210912T205000;1.374
20210912T205500;1.374
20210912T210000;1.374
20210912T210500;1.374
20210912T211000;1.374
20210912T211500;1.375
20210912T212000;1.375
20210912T212500;1.375
20210912T213000;1.375
20210912T213500;1.375
20210912T214000;1.375
20210912T214500;1.375
20210912T215000;1.375
20210912T215500;1.375
20210912T220000;1.375
20210912T220500;1.375
20210912T221000;1.375
20210912T221500;1.375
20210912T222000;1.375
20210912T222500;1.376
20210912T223000;1.376
20210912T223500;1.376
20210912T224000;1.376
20210912T224500;1.376
20210912T225000;1.376
20210912T225500;1.376
20210912T230000;1.376
20210912T230500;1.376
20210912T231000;1.376
20210912T231500;1.376
20210912T232000;1.376
20210912T232500;1.376
20210912T233000;1.376
20210912T233500;1.377
20210912T234000;1.377
20210912T234500;1.377
20210912T235000;1.377
20210912T235500;1.377
20210913T000000;1.377
20210913T000500;1.377
20210913T001000;1.377
20210913T001500;1.377
20210913T002000;1.377
20210913T002500;1.377
20210913T003000;1.377
20210913T003500;1.377
20210913T004000;1.377
20210913T004500;1.377
20210913T005000;1.378
20210913T005500;1.378
20210913T010000;1.378
20210913T010500;1.378
20210913T011000;1.378
20210913T011500;1.378
20210913T012000;1.378
20210913T012500;1.378
20210913T013000;1.378
20210913T013500;1.378
20210913T014000;1.378
20210913T014500;1.378
20210913T015000;1.378
20210913T015500;1.378
20210913T020000;1.379
20210913T020500;1.379
20210913T021000;1.379
20210913T021500;1.379
20210913T022000;1.379
20210913T022500;1.379
20210913T023000;1.379
20210913T023500;1.379
20210913T024000;1.379
20210913T024500;1.379
20210913T025000;1.379
20210913T025500;1.379
20210913T030000;1.379
20210913T030500;1.379
20210913T031000;1.38
20210913T031500;1.38
20210913T032000;1.38
20210913T032500;1.38
20210913T033000;1.38
20210913T033500;1.38
20210913T034000;1.38
20210913T034500;1.38
20210913T035000;1.38
20210913T035500;1.38
20210913T040000;1.38
20210913T040500;1.38
20210913T041000;1.38
20210913T041500;1.38
20210913T042000;1.381
20210913T042500;1.381
20210913T043000;1.381
20210913T043500;1.381
20210913T044000;1.381
20210913T044500;1.381
20210913T045000;1.381
20210913T045500;1.381
20210913T050000;1.381
20210913T050500;1.381
20210913T051000;1.381
20210913T051500;1.381
20210913T052000;1.381
20210913T052500;1.381
20210913T053000;1.382
20210913T053500;1.382
20210913T054000;1.382
20210913T054500;1.382
20210913T055000;1.382
20210913T055500;1.382
20210913T060000;1.382
20210913T060500;1.382
20210913T061000;1.383
20210913T061500;1.383
20210913T062000;1.383
20210913T062500;1.383
20210913T063000;1.383
20210913T063500;1.383
20210913T064000;1.383
20210913T064500;1.383
20210913T065000;1.383
20210913T065500;1.383
20210913T070000;1.383
20210913T070500;1.383
20210913T071000;1.383
20210913T071312;1.383
