1623354600.0;0.052
1623354900.0;0.328
1623355200.0;0.606
1623355500.0;0.883
1623355800.0;1.162
1623356100.0;1.44
1623356400.0;1.718
1623356700.0;1.996
1623357000.0;2.273
1623357300.0;2.55
1623357600.0;2.828
1623357900.0;3.106
1623358200.0;3.384
1623358500.0;3.663
1623358800.0;3.942
1623359100.0;4.208
1623359400.0;4.412
1623359700.0;4.55
1623360000.0;4.649
1623360300.0;4.721
1623360600.0;4.777
1623360900.0;4.799
1623361200.0;4.842
1623361500.0;4.86
1623361800.0;4.896
1623362100.0;4.918
1623362400.0;4.932
1623362700.0;4.932
1623363000.0;4.932
1623363300.0;4.932
1623363600.0;4.932
1623363900.0;4.932
1623364200.0;4.932
1623364500.0;4.932
1623364800.0;4.932
1623365100.0;4.932
1623365400.0;4.932
1623365700.0;4.932
1623366000.0;4.932
1623366300.0;4.932
1623366600.0;4.932
1623366900.0;4.932
1623367200.0;4.932
1623367500.0;4.932
1623367800.0;4.932
1623368100.0;4.932
1623368400.0;4.932
1623368700.0;4.932
1623369000.0;4.932
1623369300.0;4.932
1623369600.0;4.932
1623369900.0;4.932
1623370200.0;4.932
1623370500.0;4.932
1623370800.0;4.932
1623371100.0;4.932
1623371400.0;4.932
1623371700.0;4.932
1623372000.0;4.932
1623372300.0;4.932
1623372600.0;4.932
1623372900.0;4.932
1623373200.0;4.932
1623373500.0;4.932
1623373800.0;4.932
1623374100.0;4.932
1623374400.0;4.932
1623374616.0;4.932
