1629789600.0;0.155
1629789900.0;0.661
1629790200.0;1.17
1629790500.0;1.679
1629790800.0;2.188
1629791100.0;2.696
1629791400.0;3.205
1629791700.0;3.713
1629792000.0;4.221
1629792300.0;4.702
1629792600.0;5.081
1629792900.0;5.338
1629793200.0;5.517
1629793500.0;5.595
1629793800.0;5.595
1629794100.0;5.595
1629794400.0;5.595
1629794700.0;5.595
1629795000.0;5.595
1629795300.0;5.595
1629795600.0;5.595
1629795900.0;5.595
1629796200.0;5.595
1629796500.0;5.595
1629796800.0;5.595
1629797100.0;5.595
1629797400.0;5.595
1629797700.0;5.595
1629798000.0;5.595
1629798300.0;5.595
1629798600.0;5.595
1629798900.0;5.595
1629799200.0;5.595
1629799500.0;5.595
1629799800.0;5.595
1629800100.0;5.595
1629800400.0;5.595
1629800700.0;5.595
1629801000.0;5.595
1629801079.0;5.595
