1614435300.0;0.021
1614435600.0;0.282
1614435900.0;0.549
1614436200.0;0.818
1614436500.0;1.086
1614436800.0;1.346
1614437100.0;1.617
1614437400.0;1.889
1614437700.0;2.162
1614438000.0;2.436
1614438300.0;2.71
1614438600.0;2.986
1614438900.0;3.261
1614439200.0;3.538
1614439500.0;3.816
1614439800.0;4.095
1614440100.0;4.374
1614440400.0;4.654
1614440700.0;4.935
1614441000.0;5.215
1614441300.0;5.495
1614441600.0;5.774
1614441900.0;6.051
1614442200.0;6.328
1614442500.0;6.606
1614442800.0;6.885
1614443100.0;7.163
1614443400.0;7.442
1614443700.0;7.721
1614444000.0;8.001
1614444300.0;8.281
1614444600.0;8.563
1614444900.0;8.847
1614445200.0;9.132
1614445500.0;9.418
1614445800.0;9.705
1614446100.0;9.991
1614446400.0;10.276
1614446700.0;10.56
1614447000.0;10.845
1614447300.0;11.13
1614447600.0;11.415
1614447900.0;11.698
1614448200.0;11.982
1614448500.0;12.266
1614448800.0;12.55
1614449100.0;12.834
1614449400.0;13.117
1614449700.0;13.401
1614450000.0;13.684
1614450300.0;13.966
1614450600.0;14.25
1614450900.0;14.532
1614451200.0;14.814
1614451500.0;15.096
1614451800.0;15.378
1614452100.0;15.659
1614452400.0;15.94
1614452700.0;16.222
1614453000.0;16.504
1614453300.0;16.785
1614453600.0;17.065
1614453900.0;17.346
1614454200.0;17.628
1614454500.0;17.909
1614454800.0;18.19
1614455100.0;18.457
1614455400.0;18.551
1614455700.0;18.551
1614456000.0;18.551
1614456300.0;18.551
1614456600.0;18.551
1614456900.0;18.551
1614457200.0;18.551
1614457500.0;18.552
1614457800.0;18.552
1614458100.0;18.552
1614458400.0;18.552
1614458700.0;18.552
1614459000.0;18.552
1614459300.0;18.552
1614459600.0;18.552
1614459900.0;18.554
1614460200.0;18.554
1614460500.0;18.554
1614460800.0;18.554
1614461100.0;18.554
1614461400.0;18.554
1614461700.0;18.554
1614462000.0;18.556
1614462300.0;18.556
1614462600.0;18.556
1614462900.0;18.556
1614463200.0;18.556
1614463500.0;18.556
1614463800.0;18.556
1614464100.0;18.558
1614464400.0;18.558
1614464700.0;18.558
1614465000.0;18.558
1614465300.0;18.558
1614465600.0;18.558
1614465900.0;18.558
1614466200.0;18.558
1614466500.0;18.56
1614466800.0;18.56
1614467100.0;18.56
1614467400.0;18.56
1614467700.0;18.56
1614468000.0;18.56
1614468300.0;18.56
1614468600.0;18.561
1614468900.0;18.561
1614469200.0;18.561
1614469500.0;18.561
1614469800.0;18.561
1614470100.0;18.561
1614470400.0;18.561
1614470700.0;18.563
1614471000.0;18.563
1614471300.0;18.563
1614471600.0;18.563
1614471900.0;18.563
1614472200.0;18.563
1614472500.0;18.563
1614472800.0;18.564
1614473100.0;18.565
1614473400.0;18.565
1614473700.0;18.565
1614474000.0;18.565
1614474300.0;18.565
1614474600.0;18.565
1614474900.0;18.565
1614475200.0;18.567
1614475500.0;18.567
1614475800.0;18.567
1614476100.0;18.567
1614476400.0;18.567
1614476700.0;18.567
1614477000.0;18.567
1614477300.0;18.569
1614477600.0;18.569
1614477900.0;18.569
1614478200.0;18.569
1614478500.0;18.569
1614478800.0;18.569
1614479100.0;18.569
1614479400.0;18.569
1614479700.0;18.57
1614480000.0;18.57
1614480300.0;18.57
1614480600.0;18.57
1614480900.0;18.57
1614481200.0;18.57
1614481500.0;18.57
1614481800.0;18.572
1614482100.0;18.572
1614482400.0;18.572
1614482700.0;18.572
1614483000.0;18.572
1614483300.0;18.572
1614483600.0;18.572
1614483900.0;18.574
1614484200.0;18.574
1614484500.0;18.574
1614484800.0;18.574
1614485100.0;18.574
1614485400.0;18.574
1614485700.0;18.574
1614486000.0;18.575
1614486300.0;18.576
1614486600.0;18.576
1614486900.0;18.576
1614487200.0;18.576
1614487500.0;18.576
1614487800.0;18.576
1614488100.0;18.576
1614488400.0;18.578
1614488700.0;18.578
1614489000.0;18.578
1614489300.0;18.578
1614489576.0;18.578
