1618425600.0;0.103
1618425900.0;0.387
1618426200.0;0.671
1618426500.0;0.957
1618426800.0;1.242
1618427100.0;1.526
1618427400.0;1.811
1618427700.0;2.095
1618428000.0;2.379
1618428300.0;2.663
1618428600.0;2.947
1618428900.0;3.231
1618429200.0;3.519
1618429500.0;3.807
1618429800.0;4.094
1618430100.0;4.381
1618430400.0;4.668
1618430700.0;4.955
1618431000.0;5.242
1618431300.0;5.529
1618431600.0;5.816
1618431900.0;6.103
1618432200.0;6.39
1618432500.0;6.677
1618432800.0;6.963
1618433100.0;7.249
1618433400.0;7.536
1618433700.0;7.791
1618434000.0;7.942
1618434300.0;7.979
1618434600.0;7.979
1618434900.0;7.979
1618435200.0;7.979
1618435500.0;7.979
1618435800.0;7.979
1618436100.0;8.02
1618436400.0;8.094
1618436700.0;8.099
1618437000.0;8.099
1618437300.0;8.099
1618437600.0;8.099
1618437900.0;8.099
1618438200.0;8.099
1618438500.0;8.129
1618438800.0;8.181
1618439100.0;8.181
1618439400.0;8.181
1618439700.0;8.181
1618440000.0;8.181
1618440300.0;8.181
1618440600.0;8.192
1618440900.0;8.217
1618441200.0;8.225
1618441500.0;8.225
1618441800.0;8.225
1618442100.0;8.225
1618442400.0;8.225
1618442700.0;8.225
1618443000.0;8.241
1618443300.0;8.269
1618443600.0;8.269
1618443900.0;8.269
1618444200.0;8.269
1618444500.0;8.269
1618444800.0;8.269
1618445100.0;8.275
1618445400.0;8.286
1618445700.0;8.286
1618446000.0;8.286
1618446300.0;8.286
1618446600.0;8.286
1618446900.0;8.286
1618447200.0;8.286
1618447500.0;8.292
1618447800.0;8.302
1618448100.0;8.302
1618448400.0;8.302
1618448700.0;8.302
1618449000.0;8.302
1618449300.0;8.302
1618449600.0;8.307
1618449900.0;8.315
1618450200.0;8.315
1618450500.0;8.315
1618450800.0;8.315
1618451100.0;8.315
1618451400.0;8.315
1618451700.0;8.319
1618452000.0;8.326
1618452300.0;8.326
1618452600.0;8.326
1618452900.0;8.326
1618453200.0;8.326
1618453500.0;8.326
1618453800.0;8.334
1618454100.0;8.348
1618454400.0;8.349
1618454700.0;8.349
1618455000.0;8.349
1618455300.0;8.349
1618455600.0;8.349
1618455900.0;8.349
1618456200.0;8.349
1618456500.0;8.349
1618456800.0;8.349
1618457100.0;8.349
1618457400.0;8.349
1618457700.0;8.349
1618458000.0;8.349
1618458300.0;8.363
1618458600.0;8.387
1618458900.0;8.387
1618459200.0;8.387
1618459500.0;8.387
1618459800.0;8.387
1618460100.0;8.387
1618460400.0;8.387
1618460700.0;8.387
1618461000.0;8.387
1618461300.0;8.387
1618461600.0;8.387
1618461900.0;8.387
1618462200.0;8.387
1618462204.0;8.387
