CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8902282c87ff4d8b98a5645694e61ad6;20210505T205324;612f9dd8408ef67aaa8367e0;20210505T205324;20210506T102152;;;13:28:28;;;;;GC 1.0;9.975
20210505T205500;0.086
20210505T210000;0.371
20210505T210500;0.658
20210505T211000;0.945
20210505T211500;1.233
20210505T212000;1.521
20210505T212500;1.811
20210505T213000;2.101
20210505T213500;2.389
20210505T214000;2.678
20210505T214500;2.967
20210505T215000;3.256
20210505T215500;3.545
20210505T220000;3.834
20210505T220500;4.122
20210505T221000;4.411
20210505T221500;4.7
20210505T222000;4.988
20210505T222500;5.277
20210505T223000;5.565
20210505T223500;5.853
20210505T224000;6.141
20210505T224500;6.428
20210505T225000;6.715
20210505T225500;7.002
20210505T230000;7.289
20210505T230500;7.575
20210505T231000;7.861
20210505T231500;8.147
20210505T232000;8.433
20210505T232500;8.72
20210505T233000;9.0
20210505T233500;9.242
20210505T234000;9.412
20210505T234500;9.523
20210505T235000;9.568
20210505T235500;9.568
20210506T000000;9.568
20210506T000500;9.568
20210506T001000;9.568
20210506T001500;9.568
20210506T002000;9.594
20210506T002500;9.679
20210506T003000;9.737
20210506T003500;9.737
20210506T004000;9.737
20210506T004500;9.737
20210506T005000;9.737
20210506T005500;9.737
20210506T010000;9.749
20210506T010500;9.785
20210506T011000;9.809
20210506T011500;9.809
20210506T012000;9.809
20210506T012500;9.809
20210506T013000;9.809
20210506T013500;9.809
20210506T014000;9.826
20210506T014500;9.864
20210506T015000;9.864
20210506T015500;9.864
20210506T020000;9.864
20210506T020500;9.864
20210506T021000;9.864
20210506T021500;9.868
20210506T022000;9.888
20210506T022500;9.912
20210506T023000;9.912
20210506T023500;9.912
20210506T024000;9.912
20210506T024500;9.912
20210506T025000;9.912
20210506T025500;9.918
20210506T030000;9.932
20210506T030500;9.932
20210506T031000;9.932
20210506T031500;9.932
20210506T032000;9.932
20210506T032500;9.932
20210506T033000;9.932
20210506T033500;9.932
20210506T034000;9.932
20210506T034500;9.932
20210506T035000;9.932
20210506T035500;9.932
20210506T040000;9.932
20210506T040500;9.937
20210506T041000;9.948
20210506T041500;9.948
20210506T042000;9.948
20210506T042500;9.948
20210506T043000;9.948
20210506T043500;9.948
20210506T044000;9.948
20210506T044500;9.948
20210506T045000;9.948
20210506T045500;9.948
20210506T050000;9.948
20210506T050500;9.948
20210506T051000;9.948
20210506T051500;9.948
20210506T052000;9.948
20210506T052500;9.948
20210506T053000;9.948
20210506T053500;9.948
20210506T054000;9.948
20210506T054500;9.948
20210506T055000;9.948
20210506T055500;9.948
20210506T060000;9.948
20210506T060500;9.948
20210506T061000;9.948
20210506T061500;9.948
20210506T062000;9.948
20210506T062500;9.948
20210506T063000;9.948
20210506T063500;9.948
20210506T064000;9.948
20210506T064500;9.948
20210506T065000;9.948
20210506T065500;9.948
20210506T070000;9.948
20210506T070500;9.956
20210506T071000;9.975
20210506T071500;9.975
20210506T072000;9.975
20210506T072500;9.975
20210506T073000;9.975
20210506T073500;9.975
20210506T074000;9.975
20210506T074500;9.975
20210506T075000;9.975
20210506T075500;9.975
20210506T080000;9.975
20210506T080500;9.975
20210506T081000;9.975
20210506T081500;9.975
20210506T082000;9.975
20210506T082500;9.975
20210506T083000;9.975
20210506T083500;9.975
20210506T084000;9.975
20210506T084500;9.975
20210506T085000;9.975
20210506T085500;9.975
20210506T090000;9.975
20210506T090500;9.975
20210506T091000;9.975
20210506T091500;9.975
20210506T092000;9.975
20210506T092500;9.975
20210506T093000;9.975
20210506T093500;9.975
20210506T094000;9.975
20210506T094500;9.975
20210506T095000;9.975
20210506T095500;9.975
20210506T100000;9.975
20210506T100500;9.975
20210506T101000;9.975
20210506T101500;9.975
20210506T102000;9.975
20210506T102152;9.975
