1635444300.0;0.201
1635444600.0;0.44
1635444900.0;0.679
1635445200.0;0.918
1635445500.0;1.158
1635445800.0;1.4
1635446100.0;1.643
1635446400.0;1.885
1635446700.0;2.127
1635447000.0;2.368
1635447300.0;2.61
1635447600.0;2.851
1635447900.0;3.092
1635448200.0;3.107
1635448500.0;3.311
1635448800.0;3.55
1635449100.0;3.791
1635449400.0;4.031
1635449700.0;4.271
1635450000.0;4.512
1635450300.0;4.753
1635450600.0;4.994
1635450900.0;5.235
1635451200.0;5.477
1635451500.0;5.711
1635451800.0;5.895
1635452100.0;6.039
1635452400.0;6.155
1635452700.0;6.25
1635453000.0;6.328
1635453300.0;6.396
1635453600.0;6.453
1635453900.0;6.503
1635454200.0;6.546
1635454500.0;6.548
1635454800.0;6.548
1635455100.0;6.548
1635455400.0;6.548
1635455700.0;6.548
1635456000.0;6.548
1635456300.0;6.548
1635456600.0;6.549
1635456900.0;6.549
1635457200.0;6.549
1635457500.0;6.549
1635457800.0;6.549
1635458100.0;6.549
1635458400.0;6.549
1635458700.0;6.55
1635459000.0;6.55
1635459300.0;6.55
1635459600.0;6.55
1635459900.0;6.55
1635460200.0;6.55
1635460500.0;6.55
1635460800.0;6.55
1635461100.0;6.55
1635461400.0;6.55
1635461700.0;6.55
1635462000.0;6.55
1635462300.0;6.55
1635462600.0;6.55
1635462900.0;6.551
1635463200.0;6.551
1635463500.0;6.551
1635463800.0;6.551
1635464100.0;6.551
1635464275.0;6.551
