1624033200.0;0.121
1624033500.0;0.226
1624033800.0;0.348
1624034100.0;0.472
1624034400.0;0.594
1624034700.0;0.717
1624035000.0;0.84
1624035300.0;0.964
1624035600.0;1.087
1624035900.0;1.21
1624036200.0;1.333
1624036500.0;1.457
1624036800.0;1.579
1624037100.0;1.702
1624037400.0;1.825
1624037700.0;1.949
1624038000.0;2.073
1624038300.0;2.195
1624038600.0;2.318
1624038900.0;2.441
1624039200.0;2.564
1624039500.0;2.687
1624039800.0;2.81
1624040100.0;2.933
1624040400.0;3.056
1624040700.0;3.18
1624041000.0;3.303
1624041300.0;3.426
1624041600.0;3.549
1624041900.0;3.673
1624042200.0;3.796
1624042500.0;3.919
1624042800.0;4.043
1624043100.0;4.166
1624043400.0;4.289
1624043700.0;4.413
1624044000.0;4.536
1624044300.0;4.659
1624044600.0;4.783
1624044900.0;4.906
1624045200.0;5.029
1624045500.0;5.153
1624045800.0;5.276
1624046100.0;5.399
1624046400.0;5.523
1624046700.0;5.646
1624047000.0;5.769
1624047300.0;5.892
1624047600.0;6.016
1624047900.0;6.139
1624048200.0;6.262
1624048500.0;6.385
1624048800.0;6.508
1624049100.0;6.632
1624049400.0;6.755
1624049700.0;6.879
1624050000.0;7.002
1624050300.0;7.125
1624050600.0;7.249
1624050900.0;7.372
1624051200.0;7.496
1624051500.0;7.619
1624051800.0;7.743
1624052100.0;7.866
1624052400.0;7.99
1624052700.0;8.113
1624053000.0;8.237
1624053300.0;8.36
1624053600.0;8.483
1624053900.0;8.606
1624054200.0;8.73
1624054500.0;8.853
1624054800.0;8.976
1624055100.0;9.1
1624055400.0;9.223
1624055700.0;9.346
1624056000.0;9.47
1624056300.0;9.593
1624056600.0;9.716
1624056900.0;9.84
1624057200.0;9.963
1624057500.0;10.086
1624057800.0;10.209
1624058100.0;10.333
1624058400.0;10.456
1624058700.0;10.579
1624059000.0;10.702
1624059300.0;10.826
1624059600.0;10.949
1624059900.0;11.072
1624060200.0;11.196
1624060500.0;11.319
1624060800.0;11.442
1624061100.0;11.566
1624061400.0;11.689
1624061700.0;11.813
1624062000.0;11.936
1624062300.0;12.06
1624062600.0;12.183
1624062900.0;12.307
1624063200.0;12.43
1624063500.0;12.554
1624063800.0;12.677
1624064100.0;12.801
1624064400.0;12.924
1624064700.0;13.048
1624065000.0;13.171
1624065300.0;13.295
1624065600.0;13.418
1624065900.0;13.542
1624066200.0;13.665
1624066500.0;13.789
1624066800.0;13.913
1624067100.0;14.036
1624067400.0;14.16
1624067700.0;14.284
1624068000.0;14.407
1624068300.0;14.531
1624068600.0;14.655
1624068900.0;14.779
1624069200.0;14.903
1624069500.0;15.027
1624069800.0;15.145
1624070100.0;15.235
1624070400.0;15.302
1624070700.0;15.364
1624071000.0;15.421
1624071300.0;15.474
1624071600.0;15.524
1624071900.0;15.573
1624072200.0;15.621
1624072500.0;15.656
1624072800.0;15.66
1624073100.0;15.66
1624073400.0;15.66
1624073700.0;15.66
1624074000.0;15.66
1624074300.0;15.66
1624074600.0;15.66
1624074900.0;15.66
1624075200.0;15.66
1624075500.0;15.66
1624075800.0;15.66
1624076100.0;15.66
1624076400.0;15.66
1624076700.0;15.66
1624077000.0;15.66
1624077300.0;15.66
1624077600.0;15.66
1624077900.0;15.66
1624078200.0;15.66
1624078500.0;15.66
1624078800.0;15.66
1624079100.0;15.66
1624079400.0;15.66
1624079700.0;15.66
1624080000.0;15.66
1624080300.0;15.66
1624080600.0;15.66
1624080900.0;15.66
1624081200.0;15.66
1624081500.0;15.66
1624081800.0;15.66
1624082100.0;15.66
1624082400.0;15.66
1624082700.0;15.66
1624083000.0;15.66
1624083300.0;15.66
1624083600.0;15.66
1624083900.0;15.66
1624084200.0;15.66
1624084500.0;15.66
1624084800.0;15.66
1624085100.0;15.66
1624085400.0;15.66
1624085700.0;15.66
1624086000.0;15.66
1624086300.0;15.66
1624086600.0;15.66
1624086900.0;15.66
1624087200.0;15.66
1624087500.0;15.66
1624087800.0;15.66
1624088100.0;15.66
1624088400.0;15.66
1624088700.0;15.66
1624089000.0;15.66
1624089300.0;15.66
1624089600.0;15.66
1624089900.0;15.66
1624090200.0;15.66
1624090500.0;15.66
1624090800.0;15.66
1624091100.0;15.66
1624091400.0;15.66
1624091700.0;15.66
1624092000.0;15.66
1624092300.0;15.66
1624092600.0;15.66
1624092900.0;15.66
1624093200.0;15.66
1624093500.0;15.66
1624093800.0;15.66
1624094100.0;15.66
1624094400.0;15.66
1624094700.0;15.66
1624095000.0;15.66
1624095300.0;15.66
1624095600.0;15.66
1624095900.0;15.66
1624096200.0;15.66
1624096500.0;15.66
1624096800.0;15.66
1624097100.0;15.66
1624097400.0;15.66
1624097700.0;15.66
1624098000.0;15.66
1624098300.0;15.66
1624098389.0;15.66
