CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;a6142cf8322348268e53afc23612558e;20210310T165446;619f7131cbfa3451a2f912e2;20210310T165446;20210311T045438;;;11:59:52;;;;;GC 1.0;9.367
20210310T165500;0.017
20210310T170000;0.567
20210310T170500;1.115
20210310T171000;1.614
20210310T171500;1.953
20210310T172000;2.316
20210310T172500;2.68
20210310T173000;3.067
20210310T173500;3.546
20210310T174000;4.021
20210310T174500;4.401
20210310T175000;4.76
20210310T175500;5.11
20210310T180000;5.452
20210310T180500;5.93
20210310T181000;6.403
20210310T181500;6.752
20210310T182000;7.23
20210310T182500;7.703
20210310T183000;8.025
20210310T183500;8.444
20210310T184000;8.652
20210310T184500;8.717
20210310T185000;8.784
20210310T185500;8.85
20210310T190000;8.915
20210310T190500;8.981
20210310T191000;9.047
20210310T191500;9.112
20210310T192000;9.178
20210310T192500;9.243
20210310T193000;9.308
20210310T193500;9.367
20210310T194000;9.367
20210310T194500;9.367
20210310T195000;9.367
20210310T195500;9.367
20210310T200000;9.367
20210310T200500;9.367
20210310T201000;9.367
20210310T201500;9.367
20210310T202000;9.367
20210310T202500;9.367
20210310T203000;9.367
20210310T203500;9.367
20210310T204000;9.367
20210310T204500;9.367
20210310T205000;9.367
20210310T205500;9.367
20210310T210000;9.367
20210310T210500;9.367
20210310T211000;9.367
20210310T211500;9.367
20210310T212000;9.367
20210310T212500;9.367
20210310T213000;9.367
20210310T213500;9.367
20210310T214000;9.367
20210310T214500;9.367
20210310T215000;9.367
20210310T215500;9.367
20210310T220000;9.367
20210310T220500;9.367
20210310T221000;9.367
20210310T221500;9.367
20210310T222000;9.367
20210310T222500;9.367
20210310T223000;9.367
20210310T223500;9.367
20210310T224000;9.367
20210310T224500;9.367
20210310T225000;9.367
20210310T225500;9.367
20210310T230000;9.367
20210310T230500;9.367
20210310T231000;9.367
20210310T231500;9.367
20210310T232000;9.367
20210310T232500;9.367
20210310T233000;9.367
20210310T233500;9.367
20210310T234000;9.367
20210310T234500;9.367
20210310T235000;9.367
20210310T235500;9.367
20210311T000000;9.367
20210311T000500;9.367
20210311T001000;9.367
20210311T001500;9.367
20210311T002000;9.367
20210311T002500;9.367
20210311T003000;9.367
20210311T003500;9.367
20210311T004000;9.367
20210311T004500;9.367
20210311T005000;9.367
20210311T005500;9.367
20210311T010000;9.367
20210311T010500;9.367
20210311T011000;9.367
20210311T011500;9.367
20210311T012000;9.367
20210311T012500;9.367
20210311T013000;9.367
20210311T013500;9.367
20210311T014000;9.367
20210311T014500;9.367
20210311T015000;9.367
20210311T015500;9.367
20210311T020000;9.367
20210311T020500;9.367
20210311T021000;9.367
20210311T021500;9.367
20210311T022000;9.367
20210311T022500;9.367
20210311T023000;9.367
20210311T023500;9.367
20210311T024000;9.367
20210311T024500;9.367
20210311T025000;9.367
20210311T025500;9.367
20210311T030000;9.367
20210311T030500;9.367
20210311T031000;9.367
20210311T031500;9.367
20210311T032000;9.367
20210311T032500;9.367
20210311T033000;9.367
20210311T033500;9.367
20210311T034000;9.367
20210311T034500;9.367
20210311T035000;9.367
20210311T035500;9.367
20210311T040000;9.367
20210311T040500;9.367
20210311T041000;9.367
20210311T041500;9.367
20210311T042000;9.367
20210311T042500;9.367
20210311T043000;9.367
20210311T043500;9.367
20210311T044000;9.367
20210311T044500;9.367
20210311T045000;9.367
20210311T045438;9.367
