CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2c537bc3bc0c42cebb9d5276c42238c4;20210915T214713;5fcf827d4fd79430966bd42f;20210915T214713;20210916T050730;;;07:20:17;;;;;GC 1.0;4.538
20210915T215000;0.149
20210915T215500;0.426
20210915T220000;0.705
20210915T220500;0.983
20210915T221000;1.262
20210915T221500;1.54
20210915T222000;1.818
20210915T222500;2.096
20210915T223000;2.374
20210915T223500;2.652
20210915T224000;2.93
20210915T224500;3.201
20210915T225000;3.431
20210915T225500;3.599
20210915T230000;3.718
20210915T230500;3.808
20210915T231000;3.88
20210915T231500;3.937
20210915T232000;3.968
20210915T232500;4.002
20210915T233000;4.03
20210915T233500;4.057
20210915T234000;4.089
20210915T234500;4.124
20210915T235000;4.145
20210915T235500;4.145
20210916T000000;4.145
20210916T000500;4.145
20210916T001000;4.145
20210916T001500;4.145
20210916T002000;4.145
20210916T002500;4.145
20210916T003000;4.145
20210916T003500;4.145
20210916T004000;4.145
20210916T004500;4.145
20210916T005000;4.145
20210916T005500;4.145
20210916T010000;4.145
20210916T010500;4.145
20210916T011000;4.145
20210916T011500;4.145
20210916T012000;4.145
20210916T012500;4.145
20210916T013000;4.145
20210916T013500;4.145
20210916T014000;4.145
20210916T014500;4.145
20210916T015000;4.145
20210916T015500;4.145
20210916T020000;4.145
20210916T020500;4.145
20210916T021000;4.145
20210916T021500;4.145
20210916T022000;4.145
20210916T022500;4.145
20210916T023000;4.145
20210916T023500;4.145
20210916T024000;4.145
20210916T024500;4.145
20210916T025000;4.145
20210916T025500;4.145
20210916T030000;4.145
20210916T030500;4.145
20210916T031000;4.145
20210916T031500;4.15
20210916T032000;4.224
20210916T032500;4.327
20210916T033000;4.411
20210916T033500;4.483
20210916T034000;4.526
20210916T034500;4.538
20210916T035000;4.538
20210916T035500;4.538
20210916T040000;4.538
20210916T040500;4.538
20210916T041000;4.538
20210916T041500;4.538
20210916T042000;4.538
20210916T042500;4.538
20210916T043000;4.538
20210916T043500;4.538
20210916T044000;4.538
20210916T044500;4.538
20210916T045000;4.538
20210916T045500;4.538
20210916T050000;4.538
20210916T050500;4.538
20210916T050730;4.538
