1631539200.0;0.088
1631539500.0;0.346
1631539800.0;0.626
1631540100.0;0.908
1631540400.0;1.191
1631540700.0;1.473
1631541000.0;1.756
1631541300.0;2.038
1631541600.0;2.32
1631541900.0;2.602
1631542200.0;2.885
1631542500.0;3.166
1631542800.0;3.448
1631543100.0;3.729
1631543400.0;4.01
1631543700.0;4.292
1631544000.0;4.573
1631544300.0;4.855
1631544600.0;5.137
1631544900.0;5.418
1631545200.0;5.699
1631545500.0;5.98
1631545800.0;6.262
1631546100.0;6.544
1631546400.0;6.825
1631546700.0;7.107
1631547000.0;7.389
1631547300.0;7.672
1631547600.0;7.953
1631547900.0;8.235
1631548200.0;8.517
1631548500.0;8.8
1631548800.0;9.082
1631549100.0;9.275
1631549400.0;9.297
1631549700.0;9.297
1631550000.0;9.297
1631550300.0;9.297
1631550600.0;9.297
1631550900.0;9.297
1631551200.0;9.298
1631551500.0;9.299
1631551800.0;9.299
1631552100.0;9.299
1631552400.0;9.299
1631552700.0;9.299
1631553000.0;9.299
1631553300.0;9.3
1631553600.0;9.301
1631553900.0;9.301
1631554200.0;9.301
1631554500.0;9.301
1631554800.0;9.301
1631555100.0;9.301
1631555400.0;9.301
1631555700.0;9.301
1631556000.0;9.302
1631556300.0;9.302
1631556600.0;9.302
1631556900.0;9.302
1631557200.0;9.302
1631557500.0;9.302
1631557800.0;9.303
1631558100.0;9.304
1631558400.0;9.304
1631558700.0;9.304
1631559000.0;9.304
1631559300.0;9.304
1631559600.0;9.304
1631559900.0;9.305
1631560200.0;9.306
1631560500.0;9.306
1631560800.0;9.306
1631561100.0;9.306
1631561400.0;9.306
1631561700.0;9.306
1631562000.0;9.306
1631562300.0;9.307
1631562600.0;9.308
1631562900.0;9.308
1631563200.0;9.308
1631563500.0;9.308
1631563800.0;9.308
1631564100.0;9.308
1631564400.0;9.308
1631564700.0;9.309
1631565000.0;9.309
1631565300.0;9.309
1631565600.0;9.309
1631565900.0;9.309
1631566200.0;9.309
1631566500.0;9.31
1631566800.0;9.311
1631567100.0;9.311
1631567400.0;9.311
1631567700.0;9.311
1631568000.0;9.311
1631568300.0;9.311
1631568600.0;9.311
1631568900.0;9.312
1631569200.0;9.313
1631569500.0;9.313
1631569800.0;9.313
1631570100.0;9.313
1631570400.0;9.313
1631570700.0;9.313
1631571000.0;9.314
1631571300.0;9.315
1631571600.0;9.315
1631571900.0;9.315
1631572200.0;9.315
1631572500.0;9.315
1631572800.0;9.315
1631573100.0;9.315
1631573400.0;9.316
1631573700.0;9.316
1631574000.0;9.316
1631574300.0;9.316
1631574600.0;9.316
1631574900.0;9.316
1631575200.0;9.316
1631575500.0;9.317
1631575800.0;9.318
1631576100.0;9.318
1631576400.0;9.318
1631576700.0;9.318
1631577000.0;9.318
1631577300.0;9.318
1631577600.0;9.319
1631577900.0;9.32
1631578200.0;9.32
1631578500.0;9.32
1631578800.0;9.32
1631579100.0;9.32
1631579400.0;9.32
1631579700.0;9.321
1631580000.0;9.322
1631580300.0;9.322
1631580600.0;9.322
1631580900.0;9.322
1631581200.0;9.322
1631581500.0;9.322
1631581800.0;9.322
1631582100.0;9.322
1631582400.0;9.323
1631582700.0;9.323
1631583000.0;9.323
1631583300.0;9.323
1631583600.0;9.323
1631583900.0;9.323
1631584200.0;9.324
1631584500.0;9.325
1631584800.0;9.325
1631585100.0;9.325
1631585400.0;9.325
1631585700.0;9.325
1631586000.0;9.325
1631586300.0;9.326
1631586600.0;9.327
1631586900.0;9.327
1631587200.0;9.327
1631587500.0;9.327
1631587800.0;9.327
1631588100.0;9.327
1631588400.0;9.327
1631588700.0;9.328
1631589000.0;9.329
1631589300.0;9.329
1631589600.0;9.329
1631589900.0;9.329
1631590200.0;9.329
1631590500.0;9.329
1631590800.0;9.329
1631591100.0;9.33
1631591400.0;9.33
1631591700.0;9.33
1631592000.0;9.33
1631592300.0;9.33
1631592546.0;9.33
