1631126700.0;0.009
1631127000.0;0.201
1631127300.0;0.44
1631127600.0;0.68
1631127900.0;0.903
1631128200.0;0.997
1631128500.0;1.018
1631128800.0;1.166
1631129100.0;1.405
1631129400.0;1.645
1631129700.0;1.884
1631130000.0;2.124
1631130300.0;2.363
1631130600.0;2.603
1631130900.0;2.843
1631131200.0;3.083
1631131500.0;3.323
1631131800.0;3.562
1631132100.0;3.802
1631132400.0;4.041
1631132700.0;4.281
1631133000.0;4.521
1631133300.0;4.76
1631133600.0;5.0
1631133900.0;5.24
1631134200.0;5.48
1631134500.0;5.721
1631134800.0;5.961
1631135100.0;6.202
1631135400.0;6.443
1631135700.0;6.684
1631136000.0;6.924
1631136300.0;7.165
1631136600.0;7.405
1631136900.0;7.645
1631137200.0;7.885
1631137500.0;8.125
1631137800.0;8.365
1631138100.0;8.605
1631138400.0;8.845
1631138700.0;9.084
1631139000.0;9.31
1631139300.0;9.49
1631139600.0;9.624
1631139900.0;9.727
1631140200.0;9.807
1631140500.0;9.873
1631140800.0;9.913
1631141100.0;9.926
1631141400.0;9.93
1631141700.0;9.931
1631142000.0;9.931
1631142300.0;9.931
1631142600.0;9.931
1631142900.0;9.931
1631143200.0;9.931
1631143500.0;9.932
1631143800.0;9.932
1631144100.0;9.932
1631144400.0;9.932
1631144700.0;9.932
1631145000.0;9.932
1631145300.0;9.932
1631145600.0;9.933
1631145900.0;9.933
1631146200.0;9.933
1631146500.0;9.933
1631146800.0;9.933
1631147100.0;9.933
1631147400.0;9.933
1631147700.0;9.933
1631148000.0;9.934
1631148300.0;9.935
1631148600.0;9.935
1631148900.0;9.935
1631149200.0;9.935
1631149500.0;9.935
1631149800.0;9.935
1631150100.0;9.962
1631150400.0;10.035
1631150700.0;10.107
1631151000.0;10.142
1631151300.0;10.15
1631151600.0;10.15
1631151900.0;10.15
1631152200.0;10.15
1631152500.0;10.15
1631152800.0;10.15
1631153100.0;10.151
1631153400.0;10.151
1631153700.0;10.151
1631154000.0;10.151
1631154300.0;10.151
1631154600.0;10.151
1631154900.0;10.151
1631155200.0;10.152
1631155500.0;10.152
1631155800.0;10.152
1631155977.0;10.152
