1620645900.0;0.037
1620646200.0;0.315
1620646500.0;0.596
1620646800.0;0.877
1620647100.0;1.159
1620647400.0;1.44
1620647700.0;1.722
1620648000.0;2.003
1620648300.0;2.285
1620648600.0;2.566
1620648900.0;2.847
1620649200.0;3.129
1620649500.0;3.401
1620649800.0;3.615
1620650100.0;3.86
1620650400.0;4.106
1620650700.0;4.352
1620651000.0;4.597
1620651300.0;4.843
1620651600.0;5.083
1620651900.0;5.284
1620652200.0;5.463
1620652500.0;5.601
1620652800.0;5.708
1620653100.0;5.793
1620653400.0;5.863
1620653700.0;5.923
1620654000.0;5.974
1620654300.0;6.016
1620654600.0;6.04
1620654900.0;6.073
1620655200.0;6.105
1620655500.0;6.126
1620655800.0;6.157
1620656100.0;6.176
1620656400.0;6.193
1620656700.0;6.193
1620657000.0;6.193
1620657300.0;6.193
1620657600.0;6.193
1620657900.0;6.193
1620658200.0;6.193
1620658500.0;6.193
1620658800.0;6.193
1620659100.0;6.193
1620659400.0;6.193
1620659700.0;6.193
1620660000.0;6.193
1620660300.0;6.193
1620660600.0;6.193
1620660900.0;6.193
1620661200.0;6.193
1620661500.0;6.193
1620661800.0;6.193
1620662100.0;6.193
1620662400.0;6.193
1620662700.0;6.193
1620663000.0;6.193
1620663300.0;6.193
1620663600.0;6.193
1620663900.0;6.193
1620664200.0;6.193
1620664500.0;6.193
1620664800.0;6.193
1620665100.0;6.193
1620665400.0;6.193
1620665700.0;6.193
1620666000.0;6.193
1620666300.0;6.193
1620666600.0;6.193
1620666900.0;6.193
1620667200.0;6.193
1620667500.0;6.193
1620667800.0;6.193
1620668100.0;6.193
1620668400.0;6.193
1620668700.0;6.193
1620669000.0;6.193
1620669300.0;6.193
1620669600.0;6.193
1620669900.0;6.193
1620670200.0;6.193
1620670500.0;6.193
1620670800.0;6.193
1620671100.0;6.193
1620671400.0;6.193
1620671700.0;6.193
1620672000.0;6.193
1620672300.0;6.193
1620672600.0;6.193
1620672843.0;6.193
