CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f78c540446a04af1b6e8406705c3c610;20211222T040636;61310dbf408ef67aaa839d7c;20211222T040636;20211222T104246;;;06:36:10;;;;;GC 1.0;9.749
20211222T041000;0.137
20211222T041500;0.366
20211222T042000;0.608
20211222T042500;0.812
20211222T043000;0.879
20211222T043500;0.884
20211222T044000;0.89
20211222T044500;0.995
20211222T045000;1.174
20211222T045500;1.364
20211222T050000;1.554
20211222T050500;1.744
20211222T051000;1.935
20211222T051500;2.125
20211222T052000;2.315
20211222T052500;2.506
20211222T053000;2.696
20211222T053500;2.886
20211222T054000;3.077
20211222T054500;3.267
20211222T055000;3.458
20211222T055500;3.648
20211222T060000;3.839
20211222T060500;4.029
20211222T061000;4.22
20211222T061500;4.41
20211222T062000;4.601
20211222T062500;4.792
20211222T063000;4.982
20211222T063500;5.173
20211222T064000;5.364
20211222T064500;5.554
20211222T065000;5.755
20211222T065500;5.985
20211222T070000;6.226
20211222T070500;6.467
20211222T071000;6.709
20211222T071500;6.951
20211222T072000;7.192
20211222T072500;7.433
20211222T073000;7.674
20211222T073500;7.915
20211222T074000;8.145
20211222T074500;8.346
20211222T075000;8.519
20211222T075500;8.668
20211222T080000;8.8
20211222T080500;8.917
20211222T081000;9.02
20211222T081500;9.113
20211222T082000;9.197
20211222T082500;9.272
20211222T083000;9.341
20211222T083500;9.404
20211222T084000;9.462
20211222T084500;9.509
20211222T085000;9.527
20211222T085500;9.532
20211222T090000;9.538
20211222T090500;9.563
20211222T091000;9.629
20211222T091500;9.692
20211222T092000;9.736
20211222T092500;9.748
20211222T093000;9.748
20211222T093500;9.748
20211222T094000;9.748
20211222T094500;9.748
20211222T095000;9.748
20211222T095500;9.748
20211222T100000;9.749
20211222T100500;9.749
20211222T101000;9.749
20211222T101500;9.749
20211222T102000;9.749
20211222T102500;9.749
20211222T103000;9.749
20211222T103500;9.749
20211222T104000;9.749
20211222T104246;9.749
