1612628100.0;0.535
1612628400.0;1.146
1612628700.0;1.761
1612629000.0;2.375
1612629300.0;2.99
1612629600.0;3.605
1612629900.0;4.22
1612630200.0;4.835
1612630500.0;5.449
1612630800.0;6.064
1612631100.0;6.678
1612631400.0;7.293
1612631700.0;7.908
1612632000.0;8.522
1612632300.0;9.135
1612632600.0;9.749
1612632900.0;10.363
1612633200.0;10.976
1612633500.0;11.589
1612633800.0;12.203
1612634100.0;12.817
1612634400.0;13.431
1612634700.0;14.045
1612635000.0;14.658
1612635300.0;15.273
1612635600.0;15.886
1612635900.0;16.501
1612636200.0;17.115
1612636500.0;17.729
1612636800.0;18.344
1612637100.0;18.958
1612637400.0;19.571
1612637700.0;20.185
1612638000.0;20.799
1612638300.0;21.412
1612638600.0;22.026
1612638900.0;22.64
1612639200.0;23.254
1612639500.0;23.868
1612639800.0;24.482
1612640100.0;25.095
1612640400.0;25.709
1612640700.0;26.323
1612641000.0;26.937
1612641300.0;27.552
1612641600.0;28.166
1612641900.0;28.78
1612642200.0;29.395
1612642500.0;30.009
1612642800.0;30.623
1612643100.0;31.238
1612643400.0;31.852
1612643700.0;32.467
1612644000.0;33.081
1612644300.0;33.616
1612644600.0;33.658
1612644900.0;33.658
1612645200.0;33.658
1612645500.0;33.658
1612645800.0;33.658
1612646100.0;33.658
1612646400.0;33.658
1612646700.0;33.658
1612647000.0;33.658
1612647300.0;33.658
1612647600.0;33.658
1612647900.0;33.658
1612648200.0;33.658
1612648500.0;33.658
1612648800.0;33.658
1612649100.0;33.658
1612649400.0;33.658
1612649700.0;33.658
1612650000.0;33.658
1612650300.0;33.658
1612650600.0;33.658
1612650900.0;33.658
1612651200.0;33.658
1612651500.0;33.658
1612651800.0;33.658
1612652100.0;33.658
1612652400.0;33.658
1612652700.0;33.658
1612653000.0;33.658
1612653300.0;33.658
1612653600.0;33.658
1612653900.0;33.658
1612654200.0;33.658
1612654500.0;33.658
1612654800.0;33.658
1612655100.0;33.658
1612655400.0;33.658
1612655700.0;33.658
1612656000.0;33.658
1612656300.0;33.658
1612656600.0;33.658
1612656900.0;33.658
1612657200.0;33.658
1612657500.0;33.658
1612657800.0;33.658
1612658100.0;33.658
1612658400.0;33.658
1612658700.0;33.658
1612659000.0;33.658
1612659300.0;33.658
1612659600.0;33.658
1612659900.0;33.658
1612660200.0;33.658
1612660500.0;33.658
1612660800.0;33.658
1612661100.0;33.658
1612661400.0;33.658
1612661700.0;33.658
1612662000.0;33.658
1612662300.0;33.658
1612662600.0;33.658
1612662900.0;33.658
1612663200.0;33.658
1612663500.0;33.658
1612663800.0;33.658
1612664100.0;33.658
1612664400.0;33.658
1612664700.0;33.658
1612665000.0;33.658
1612665300.0;33.658
1612665600.0;33.658
1612665900.0;33.658
1612666200.0;33.658
1612666500.0;33.658
1612666800.0;33.658
1612667100.0;33.658
1612667400.0;33.658
1612667700.0;33.658
1612668000.0;33.658
1612668300.0;33.658
1612668600.0;33.658
1612668900.0;33.658
1612669200.0;33.658
1612669500.0;33.658
1612669800.0;33.658
1612670100.0;33.658
1612670400.0;33.658
1612670700.0;33.658
1612671000.0;33.658
1612671300.0;33.658
1612671600.0;33.658
1612671900.0;33.658
1612672200.0;33.658
1612672500.0;33.658
1612672800.0;33.658
1612673100.0;33.658
1612673400.0;33.658
1612673700.0;33.658
1612674000.0;33.658
1612674300.0;33.658
1612674600.0;33.658
1612674900.0;33.658
1612675200.0;33.658
1612675500.0;33.658
1612675800.0;33.658
1612676100.0;33.658
1612676400.0;33.658
1612676700.0;33.658
1612677000.0;33.658
1612677300.0;33.658
1612677600.0;33.658
1612677900.0;33.658
1612678200.0;33.658
1612678500.0;33.658
1612678800.0;33.658
1612679100.0;33.658
1612679400.0;33.658
1612679700.0;33.658
1612680000.0;33.658
1612680300.0;33.658
1612680600.0;33.658
1612680900.0;33.658
1612681200.0;33.658
1612681500.0;33.658
1612681800.0;33.658
1612682100.0;33.658
1612682400.0;33.836
1612682700.0;34.364
1612683000.0;34.953
1612683300.0;35.563
1612683600.0;35.981
1612683900.0;36.013
1612684200.0;36.013
1612684500.0;36.013
1612684800.0;36.013
1612685100.0;36.013
1612685400.0;36.013
1612685700.0;36.013
1612686000.0;36.013
1612686300.0;36.013
1612686600.0;36.013
1612686900.0;36.013
1612687200.0;36.013
1612687500.0;36.013
1612687800.0;36.013
1612688100.0;36.013
1612688400.0;36.013
1612688700.0;36.013
1612689000.0;36.013
1612689300.0;36.013
1612689600.0;36.013
1612689900.0;36.013
1612690200.0;36.013
1612690500.0;36.013
1612690800.0;36.013
1612691100.0;36.013
1612691400.0;36.013
1612691700.0;36.013
1612692000.0;36.013
1612692300.0;36.013
1612692600.0;36.013
1612692900.0;36.013
1612693200.0;36.013
1612693500.0;36.013
1612693800.0;36.013
1612694100.0;36.013
1612694400.0;36.013
1612694700.0;36.013
1612695000.0;36.013
1612695300.0;36.013
1612695600.0;36.013
1612695900.0;36.013
1612696200.0;36.013
1612696500.0;36.013
1612696800.0;36.013
1612697100.0;36.013
1612697400.0;36.013
1612697700.0;36.013
1612698000.0;36.013
1612698300.0;36.013
1612698600.0;36.013
1612698900.0;36.013
1612699200.0;36.013
1612699500.0;36.013
1612699800.0;36.013
1612700100.0;36.013
1612700400.0;36.013
1612700700.0;36.013
1612701000.0;36.013
1612701300.0;36.013
1612701600.0;36.013
1612701900.0;36.013
1612702200.0;36.013
1612702500.0;36.013
1612702800.0;36.013
1612703100.0;36.013
1612703400.0;36.013
1612703700.0;36.013
1612704000.0;36.013
1612704300.0;36.013
1612704600.0;36.013
1612704900.0;36.013
1612705200.0;36.013
1612705500.0;36.013
1612705800.0;36.013
1612706100.0;36.013
1612706400.0;36.013
1612706700.0;36.013
1612707000.0;36.013
1612707300.0;36.013
1612707600.0;36.013
1612707900.0;36.013
1612708200.0;36.013
1612708500.0;36.013
1612708800.0;36.013
1612709100.0;36.013
1612709400.0;36.013
1612709700.0;36.013
1612710000.0;36.013
1612710300.0;36.013
1612710600.0;36.013
1612710900.0;36.013
1612711200.0;36.013
1612711500.0;36.013
1612711800.0;36.013
1612712100.0;36.013
1612712400.0;36.013
1612712700.0;36.013
1612713000.0;36.013
1612713300.0;36.013
1612713600.0;36.013
1612713900.0;36.013
1612714200.0;36.013
1612714500.0;36.013
1612714800.0;36.013
1612715100.0;36.013
1612715400.0;36.013
1612715700.0;36.013
1612716000.0;36.013
1612716300.0;36.013
1612716600.0;36.013
1612716900.0;36.013
1612717200.0;36.013
1612717500.0;36.013
1612717800.0;36.013
1612718100.0;36.013
1612718400.0;36.013
1612718700.0;36.013
1612719000.0;36.013
1612719300.0;36.013
1612719600.0;36.013
1612719900.0;36.013
1612719935.0;36.013
