1628694780.0;0.901056
1628695080.0;0.901056
1628695380.0;0.901056
1628695680.0;0.901056
1628695980.0;0.901056
1628696280.0;0.901056
1628696580.0;0.901056
1628696880.0;0.901056
1628697180.0;0.901056
1628697480.0;0.901056
1628697780.0;1.294272
1628698080.0;1.294272
1628698380.0;1.294272
1628698680.0;1.294272
1628698980.0;1.294272
1628699280.0;1.294272
1628699580.0;1.294272
1628699880.0;1.294272
1628700180.0;1.294272
1628700480.0;1.294272
1628700780.0;1.294272
1628701080.0;1.294272
1628701380.0;1.294272
1628701680.0;1.294272
1628701980.0;1.294272
1628702280.0;1.294272
1628702580.0;1.294272
1628702880.0;1.294272
1628703180.0;1.294272
1628703480.0;1.294272
1628703780.0;1.294272
1628704080.0;1.294272
1628704380.0;1.294272
1628704680.0;1.294272
1628704980.0;1.294272
1628705280.0;1.294272
1628705580.0;1.294272
1628705880.0;1.294272
1628706180.0;1.294272
1628706480.0;1.294272
1628706780.0;1.294272
1628707080.0;1.294272
1628707380.0;1.294272
1628707680.0;1.294272
1628707980.0;1.294272
1628708280.0;1.294272
1628708580.0;1.294272
1628708880.0;1.294272
1628709180.0;1.294272
1628709480.0;1.294272
1628709780.0;1.294272
1628710080.0;1.294272
1628710380.0;1.294272
1628710680.0;1.294272
1628710980.0;1.294272
1628711280.0;1.294272
1628711580.0;1.294272
1628711880.0;1.294272
1628712180.0;1.294272
1628712480.0;1.294272
1628712780.0;1.294272
1628713080.0;1.294272
1628713380.0;1.294272
1628713680.0;1.294272
1628713980.0;1.294272
1628714280.0;1.294272
1628714580.0;1.294272
1628714880.0;1.294272
1628715180.0;1.294272
1628715480.0;1.294272
1628715780.0;1.294272
1628716080.0;1.294272
1628716380.0;1.294272
1628716680.0;1.294272
1628716980.0;1.294272
1628717280.0;1.294272
1628717580.0;1.294272
1628717880.0;1.294272
1628718180.0;1.294272
1628718480.0;1.294272
1628718780.0;1.294272
1628719080.0;1.294272
1628719380.0;1.294272
1628719680.0;1.294272
1628719980.0;1.294272
1628720280.0;1.294272
1628720580.0;1.294272
1628720880.0;1.294272
1628721180.0;1.294272
1628721480.0;1.294272
1628721780.0;1.294272
1628722080.0;1.294272
1628722380.0;1.294272
1628722680.0;1.294272
1628722980.0;1.294272
1628723280.0;1.294272
1628723580.0;1.294272
1628723880.0;1.294272
1628724180.0;1.294272
1628724480.0;1.294272
1628724780.0;1.294272
1628725080.0;1.294272
1628725380.0;1.294272
1628725680.0;1.294272
1628725980.0;1.294272
1628726280.0;1.294272
1628726580.0;1.294272
1628726880.0;1.294272
1628727180.0;1.294272
1628727480.0;1.294272
1628727780.0;1.294272
1628728080.0;1.294272
1628728380.0;1.294272
1628728680.0;1.294272
1628728980.0;1.294272
1628729280.0;1.294272
1628729580.0;1.294272
1628729880.0;1.294272
1628730180.0;1.294272
1628730480.0;1.294272
1628730780.0;1.294272
1628731080.0;1.294272
1628731380.0;1.294272
1628731680.0;1.294272
1628731980.0;1.294272
1628732280.0;1.294272
1628732580.0;1.294272
1628732880.0;1.294272
1628733180.0;1.294272
1628733480.0;1.294272
1628733780.0;1.294272
1628734080.0;1.294272
1628734380.0;1.294272
1628734680.0;1.294272
1628734980.0;1.294272
1628735280.0;1.294272
1628735580.0;1.294272
1628735880.0;1.294272
1628736180.0;1.294272
1628736480.0;1.294272
1628736780.0;1.294272
1628737080.0;1.294272
1628737380.0;1.294272
1628737680.0;1.294272
1628737980.0;1.294272
1628738280.0;1.294272
1628738580.0;1.294272
1628738880.0;1.294272
1628739180.0;1.294272
1628739480.0;1.294272
1628739780.0;1.294272
1628740080.0;1.294272
1628740380.0;1.294272
1628740680.0;1.294272
1628740980.0;1.294272
1628741280.0;1.294272
1628741580.0;1.294272
1628741880.0;1.294272
1628742180.0;1.294272
1628742480.0;1.294272
1628742780.0;1.294272
1628743080.0;1.294272
1628743380.0;1.294272
1628743680.0;1.294272
1628743980.0;1.294272
1628744280.0;1.294272
1628744580.0;1.294272
1628744880.0;1.294272
1628745180.0;1.294272
1628745480.0;1.294272
1628745780.0;1.294272
1628746080.0;1.687488
1628746380.0;1.687488
1628746680.0;1.572288
1628746980.0;1.899456
1628747280.0;1.810368
1628747580.0;1.7136
1628747880.0;2.091456
