1612152300.0;0.188
1612152600.0;0.476
1612152900.0;0.766
1612153200.0;1.056
1612153500.0;1.347
1612153800.0;1.635
1612154100.0;1.92
1612154400.0;2.205
1612154700.0;2.491
1612155000.0;2.777
1612155300.0;3.066
1612155600.0;3.355
1612155900.0;3.644
1612156200.0;3.933
1612156500.0;4.222
1612156800.0;4.511
1612157100.0;4.801
1612157400.0;5.09
1612157700.0;5.376
1612158000.0;5.662
1612158300.0;5.948
1612158600.0;6.235
1612158900.0;6.523
1612159200.0;6.811
1612159500.0;7.099
1612159800.0;7.388
1612160100.0;7.677
1612160400.0;7.965
1612160700.0;8.254
1612161000.0;8.518
1612161300.0;8.792
1612161600.0;9.079
1612161900.0;9.367
1612162200.0;9.655
1612162500.0;9.919
1612162800.0;10.172
1612163100.0;10.377
1612163400.0;10.531
1612163700.0;10.652
1612164000.0;10.724
1612164300.0;10.741
1612164600.0;10.741
1612164900.0;10.741
1612165200.0;10.741
1612165500.0;10.741
1612165800.0;10.741
1612166100.0;10.803
1612166400.0;10.902
1612166700.0;10.937
1612167000.0;10.937
1612167300.0;10.937
1612167600.0;10.937
1612167900.0;10.937
1612168200.0;10.937
1612168500.0;10.94
1612168800.0;10.998
1612169100.0;11.027
1612169400.0;11.027
1612169700.0;11.027
1612170000.0;11.027
1612170300.0;11.027
1612170600.0;11.027
1612170812.0;11.027
