CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;9ffe227b-0ab4-4c1a-8db2-aba2946d6ef2;20210816T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210816T163200;20210816T174900;6.68;8.9;01:17:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.43
20210816T163300;0.049
20210816T163400;0.098
20210816T163500;0.147
20210816T163600;0.196
20210816T163700;0.245
20210816T163800;0.294
20210816T163900;0.344
20210816T164000;0.393
20210816T164100;0.442
20210816T164200;0.491
20210816T164300;0.540
20210816T164400;0.589
20210816T164500;0.638
20210816T164600;0.688
20210816T164700;0.737
20210816T164800;0.786
20210816T164900;0.835
20210816T165000;0.884
20210816T165100;0.933
20210816T165200;0.982
20210816T165300;1.032
20210816T165400;1.081
20210816T165500;1.130
20210816T165600;1.179
20210816T165700;1.228
20210816T165800;1.278
20210816T165900;1.327
20210816T170000;1.376
20210816T170100;1.425
