1614675000.0;0.164
1614675300.0;0.396
1614675600.0;0.629
1614675900.0;0.863
1614676200.0;1.096
1614676500.0;1.329
1614676800.0;1.56
1614677100.0;1.77
1614677400.0;1.953
1614677700.0;2.114
1614678000.0;2.245
1614678300.0;2.37
1614678600.0;2.491
1614678900.0;2.601
1614679200.0;2.701
1614679500.0;2.793
1614679800.0;2.877
1614680100.0;2.955
1614680400.0;3.026
1614680700.0;3.093
1614681000.0;3.156
1614681300.0;3.214
1614681600.0;3.268
1614681900.0;3.319
1614682200.0;3.367
1614682500.0;3.413
1614682800.0;3.435
1614683100.0;3.438
1614683400.0;3.438
1614683700.0;3.438
1614684000.0;3.438
1614684300.0;3.438
1614684600.0;3.438
1614684900.0;3.472
1614685200.0;3.528
1614685500.0;3.576
1614685800.0;3.601
1614686100.0;3.606
1614686400.0;3.606
1614686700.0;3.606
1614687000.0;3.606
1614687300.0;3.606
1614687600.0;3.606
1614687900.0;3.607
1614688200.0;3.607
1614688500.0;3.607
1614688800.0;3.607
1614689100.0;3.607
1614689400.0;3.607
1614689700.0;3.607
1614690000.0;3.608
1614690207.0;3.608
