CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;19074360001742cc8cbdb254806bb763;20210414T144853;612f94f8408ef67aaa8366b4;20210414T144853;20210415T051905;;;14:30:12;;;;;GC 1.0;6.435
20210414T145000;0.057
20210414T145500;0.332
20210414T150000;0.602
20210414T150500;0.84
20210414T151000;1.099
20210414T151500;1.37
20210414T152000;1.619
20210414T152500;1.876
20210414T153000;2.155
20210414T153500;2.43
20210414T154000;2.692
20210414T154500;2.97
20210414T155000;3.25
20210414T155500;3.52
20210414T160000;3.759
20210414T160500;4.019
20210414T161000;4.289
20210414T161500;4.526
20210414T162000;4.784
20210414T162500;5.045
20210414T163000;5.311
20210414T163500;5.57
20210414T164000;5.848
20210414T164500;6.123
20210414T165000;6.344
20210414T165500;6.407
20210414T170000;6.407
20210414T170500;6.407
20210414T171000;6.407
20210414T171500;6.407
20210414T172000;6.407
20210414T172500;6.407
20210414T173000;6.409
20210414T173500;6.409
20210414T174000;6.409
20210414T174500;6.409
20210414T175000;6.409
20210414T175500;6.409
20210414T180000;6.409
20210414T180500;6.41
20210414T181000;6.41
20210414T181500;6.41
20210414T182000;6.41
20210414T182500;6.41
20210414T183000;6.41
20210414T183500;6.41
20210414T184000;6.41
20210414T184500;6.412
20210414T185000;6.412
20210414T185500;6.412
20210414T190000;6.412
20210414T190500;6.412
20210414T191000;6.412
20210414T191500;6.412
20210414T192000;6.413
20210414T192500;6.413
20210414T193000;6.413
20210414T193500;6.413
20210414T194000;6.413
20210414T194500;6.413
20210414T195000;6.413
20210414T195500;6.414
20210414T200000;6.414
20210414T200500;6.414
20210414T201000;6.414
20210414T201500;6.414
20210414T202000;6.414
20210414T202500;6.414
20210414T203000;6.416
20210414T203500;6.416
20210414T204000;6.416
20210414T204500;6.416
20210414T205000;6.416
20210414T205500;6.416
20210414T210000;6.416
20210414T210500;6.417
20210414T211000;6.417
20210414T211500;6.417
20210414T212000;6.417
20210414T212500;6.417
20210414T213000;6.417
20210414T213500;6.417
20210414T214000;6.417
20210414T214500;6.419
20210414T215000;6.419
20210414T215500;6.419
20210414T220000;6.419
20210414T220500;6.419
20210414T221000;6.419
20210414T221500;6.419
20210414T222000;6.42
20210414T222500;6.42
20210414T223000;6.42
20210414T223500;6.42
20210414T224000;6.42
20210414T224500;6.42
20210414T225000;6.42
20210414T225500;6.421
20210414T230000;6.421
20210414T230500;6.421
20210414T231000;6.421
20210414T231500;6.421
20210414T232000;6.421
20210414T232500;6.421
20210414T233000;6.423
20210414T233500;6.423
20210414T234000;6.423
20210414T234500;6.423
20210414T235000;6.423
20210414T235500;6.423
20210415T000000;6.423
20210415T000500;6.424
20210415T001000;6.424
20210415T001500;6.424
20210415T002000;6.424
20210415T002500;6.424
20210415T003000;6.424
20210415T003500;6.424
20210415T004000;6.425
20210415T004500;6.425
20210415T005000;6.425
20210415T005500;6.425
20210415T010000;6.425
20210415T010500;6.425
20210415T011000;6.425
20210415T011500;6.425
20210415T012000;6.427
20210415T012500;6.427
20210415T013000;6.427
20210415T013500;6.427
20210415T014000;6.427
20210415T014500;6.427
20210415T015000;6.427
20210415T015500;6.428
20210415T020000;6.428
20210415T020500;6.428
20210415T021000;6.428
20210415T021500;6.428
20210415T022000;6.428
20210415T022500;6.428
20210415T023000;6.43
20210415T023500;6.43
20210415T024000;6.43
20210415T024500;6.43
20210415T025000;6.43
20210415T025500;6.43
20210415T030000;6.43
20210415T030500;6.431
20210415T031000;6.431
20210415T031500;6.431
20210415T032000;6.431
20210415T032500;6.431
20210415T033000;6.431
20210415T033500;6.431
20210415T034000;6.432
20210415T034500;6.432
20210415T035000;6.432
20210415T035500;6.432
20210415T040000;6.432
20210415T040500;6.432
20210415T041000;6.432
20210415T041500;6.432
20210415T042000;6.434
20210415T042500;6.434
20210415T043000;6.434
20210415T043500;6.434
20210415T044000;6.434
20210415T044500;6.434
20210415T045000;6.434
20210415T045500;6.435
20210415T050000;6.435
20210415T050500;6.435
20210415T051000;6.435
20210415T051500;6.435
20210415T051905;6.435
