CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;8d6cb6912af843eba84edfcb24bae8a2;20211024T093753;6052213ef95ccf583fa12525;20211024T093753;20211025T051235;;;19:34:42;;;;;GC 1.0;19.084
20211024T094000;0.239
20211024T094500;0.84
20211024T095000;1.459
20211024T095500;2.079
20211024T100000;2.696
20211024T100500;3.236
20211024T101000;3.732
20211024T101500;4.336
20211024T102000;4.879
20211024T102500;5.377
20211024T103000;5.979
20211024T103500;6.597
20211024T104000;7.215
20211024T104500;7.833
20211024T105000;8.452
20211024T105500;9.07
20211024T110000;9.688
20211024T110500;10.288
20211024T111000;10.821
20211024T111500;11.293
20211024T112000;11.739
20211024T112500;12.143
20211024T113000;12.511
20211024T113500;12.848
20211024T114000;13.154
20211024T114500;13.434
20211024T115000;13.69
20211024T115500;13.925
20211024T120000;14.142
20211024T120500;14.345
20211024T121000;14.533
20211024T121500;14.707
20211024T122000;14.868
20211024T122500;15.019
20211024T123000;15.16
20211024T123500;15.292
20211024T124000;15.416
20211024T124500;15.533
20211024T125000;15.643
20211024T125500;15.747
20211024T130000;15.846
20211024T130500;15.917
20211024T131000;15.938
20211024T131500;15.938
20211024T132000;15.938
20211024T132500;15.938
20211024T133000;15.938
20211024T133500;15.938
20211024T134000;15.938
20211024T134500;15.938
20211024T135000;15.938
20211024T135500;15.938
20211024T140000;15.938
20211024T140500;15.938
20211024T141000;15.938
20211024T141500;15.938
20211024T142000;15.938
20211024T142500;15.938
20211024T143000;15.938
20211024T143500;15.938
20211024T144000;15.938
20211024T144500;15.938
20211024T145000;15.938
20211024T145500;15.938
20211024T150000;15.938
20211024T150500;15.938
20211024T151000;15.938
20211024T151500;15.938
20211024T152000;15.938
20211024T152500;15.938
20211024T153000;15.938
20211024T153500;15.938
20211024T154000;15.938
20211024T154500;15.938
20211024T155000;15.938
20211024T155500;15.938
20211024T160000;15.938
20211024T160500;15.938
20211024T161000;15.938
20211024T161500;15.938
20211024T162000;15.938
20211024T162500;15.938
20211024T163000;15.938
20211024T163500;15.938
20211024T164000;15.938
20211024T164500;15.938
20211024T165000;15.938
20211024T165500;15.938
20211024T170000;15.938
20211024T170500;15.938
20211024T171000;15.938
20211024T171500;15.938
20211024T172000;15.938
20211024T172500;15.938
20211024T173000;15.938
20211024T173500;15.938
20211024T174000;15.938
20211024T174500;15.938
20211024T175000;15.938
20211024T175500;15.938
20211024T180000;15.938
20211024T180500;15.938
20211024T181000;15.938
20211024T181500;15.938
20211024T182000;15.938
20211024T182500;15.938
20211024T183000;15.938
20211024T183500;15.938
20211024T184000;15.938
20211024T184500;15.938
20211024T185000;15.938
20211024T185500;15.938
20211024T190000;15.938
20211024T190500;15.938
20211024T191000;15.938
20211024T191500;15.938
20211024T192000;15.938
20211024T192500;15.938
20211024T193000;15.938
20211024T193500;15.938
20211024T194000;15.938
20211024T194500;15.938
20211024T195000;15.938
20211024T195500;15.938
20211024T200000;15.938
20211024T200500;15.938
20211024T201000;15.938
20211024T201500;15.938
20211024T202000;15.938
20211024T202500;15.938
20211024T203000;15.938
20211024T203500;15.938
20211024T204000;15.938
20211024T204500;15.938
20211024T205000;15.938
20211024T205500;15.938
20211024T210000;15.938
20211024T210500;15.938
20211024T211000;15.938
20211024T211500;15.938
20211024T212000;15.938
20211024T212500;15.938
20211024T213000;15.938
20211024T213500;15.938
20211024T214000;15.938
20211024T214500;15.938
20211024T215000;15.938
20211024T215500;15.938
20211024T220000;15.938
20211024T220500;15.938
20211024T221000;15.938
20211024T221500;15.938
20211024T222000;15.938
20211024T222500;15.938
20211024T223000;15.938
20211024T223500;15.938
20211024T224000;15.938
20211024T224500;15.938
20211024T225000;15.938
20211024T225500;15.938
20211024T230000;15.938
20211024T230500;15.938
20211024T231000;15.938
20211024T231500;15.938
20211024T232000;15.938
20211024T232500;15.938
20211024T233000;15.938
20211024T233500;15.938
20211024T234000;15.938
20211024T234500;15.938
20211024T235000;15.938
20211024T235500;15.938
20211025T000000;15.938
20211025T000500;15.938
20211025T001000;15.938
20211025T001500;15.938
20211025T002000;15.938
20211025T002500;15.938
20211025T003000;15.938
20211025T003500;15.938
20211025T004000;15.938
20211025T004500;15.938
20211025T005000;15.938
20211025T005500;15.938
20211025T010000;15.938
20211025T010500;15.938
20211025T011000;15.938
20211025T011500;15.938
20211025T012000;15.988
20211025T012500;16.201
20211025T013000;16.515
20211025T013500;16.769
20211025T014000;16.989
20211025T014500;17.184
20211025T015000;17.361
20211025T015500;17.521
20211025T020000;17.668
20211025T020500;17.805
20211025T021000;17.932
20211025T021500;18.05
20211025T022000;18.161
20211025T022500;18.265
20211025T023000;18.364
20211025T023500;18.438
20211025T024000;18.464
20211025T024500;18.464
20211025T025000;18.464
20211025T025500;18.464
20211025T030000;18.464
20211025T030500;18.464
20211025T031000;18.464
20211025T031500;18.464
20211025T032000;18.464
20211025T032500;18.464
20211025T033000;18.464
20211025T033500;18.464
20211025T034000;18.464
20211025T034500;18.464
20211025T035000;18.464
20211025T035500;18.464
20211025T040000;18.464
20211025T040500;18.464
20211025T041000;18.464
20211025T041500;18.464
20211025T042000;18.464
20211025T042500;18.464
20211025T043000;18.464
20211025T043500;18.464
20211025T044000;18.464
20211025T044500;18.464
20211025T045000;18.464
20211025T045500;18.504
20211025T050000;18.643
20211025T050500;18.833
20211025T051000;19.002
20211025T051235;19.084
