1632844200.0;0.472
1632844500.0;1.086
1632844800.0;1.705
1632845100.0;2.325
1632845400.0;2.945
1632845700.0;3.565
1632846000.0;4.185
1632846300.0;4.805
1632846600.0;5.425
1632846900.0;6.045
1632847200.0;6.666
1632847500.0;7.286
1632847800.0;7.906
1632848100.0;8.526
1632848400.0;9.146
1632848700.0;9.766
1632849000.0;10.387
1632849300.0;11.007
1632849600.0;11.628
1632849900.0;12.249
1632850200.0;12.869
1632850500.0;13.489
1632850800.0;14.11
1632851100.0;14.73
1632851400.0;15.35
1632851700.0;15.97
1632852000.0;16.59
1632852300.0;17.209
1632852600.0;17.829
1632852900.0;18.425
1632853200.0;18.932
1632853500.0;19.302
1632853800.0;19.668
1632854100.0;19.989
1632854400.0;20.26
1632854700.0;20.491
1632855000.0;20.691
1632855300.0;20.866
1632855600.0;21.02
1632855900.0;21.158
1632856200.0;21.281
1632856500.0;21.392
1632856800.0;21.492
1632857100.0;21.531
1632857400.0;21.536
1632857700.0;21.536
1632858000.0;21.536
1632858300.0;21.536
1632858600.0;21.536
1632858900.0;21.536
1632859200.0;21.536
1632859500.0;21.536
1632859800.0;21.536
1632860100.0;21.536
1632860400.0;21.536
1632860700.0;21.536
1632861000.0;21.536
1632861300.0;21.536
1632861600.0;21.536
1632861900.0;21.536
1632862200.0;21.536
1632862500.0;21.536
1632862800.0;21.536
1632863100.0;21.536
1632863400.0;21.536
1632863700.0;21.536
1632864000.0;21.536
1632864300.0;21.536
1632864600.0;21.536
1632864900.0;21.536
1632865200.0;21.536
1632865500.0;21.536
1632865800.0;21.536
1632866100.0;21.536
1632866400.0;21.536
1632866700.0;21.536
1632867000.0;21.536
1632867300.0;21.536
1632867600.0;21.536
1632867900.0;21.536
1632868200.0;21.536
1632868500.0;21.536
1632868800.0;21.536
1632869100.0;21.536
1632869400.0;21.536
1632869700.0;21.536
1632870000.0;21.536
1632870300.0;21.536
1632870600.0;21.536
1632870900.0;21.536
1632871200.0;21.536
1632871500.0;21.536
1632871800.0;21.536
1632872100.0;21.536
1632872400.0;21.536
1632872700.0;21.536
1632873000.0;21.536
1632873300.0;21.536
1632873600.0;21.536
1632873900.0;21.536
1632874200.0;21.536
1632874500.0;21.536
1632874800.0;21.536
1632875100.0;21.536
1632875400.0;21.536
1632875700.0;21.536
1632876000.0;21.536
1632876300.0;21.536
1632876600.0;21.536
1632876900.0;21.536
1632877200.0;21.536
1632877500.0;21.536
1632877800.0;21.536
1632878100.0;21.536
1632878400.0;21.536
1632878700.0;21.536
1632879000.0;21.536
1632879300.0;21.536
1632879600.0;21.536
1632879900.0;21.536
1632880200.0;21.536
1632880500.0;21.536
1632880800.0;21.536
1632881100.0;21.536
1632881400.0;21.536
1632881700.0;21.536
1632882000.0;21.536
1632882300.0;21.536
1632882600.0;21.536
1632882900.0;21.536
1632883200.0;21.536
1632883500.0;21.536
1632883800.0;21.536
1632883953.0;21.536
