CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;d6ef24aa6f8047f7bbf729f80e63fa2c;20210211T230514;5ff7435c2a485347f4890ca7;20210211T230514;20210212T121457;;;13:09:43;;;;;GC 1.0;16.096
20210211T231000;0.552
20210211T231500;1.148
20210211T232000;1.743
20210211T232500;2.338
20210211T233000;2.932
20210211T233500;3.524
20210211T234000;4.115
20210211T234500;4.707
20210211T235000;5.297
20210211T235500;5.889
20210212T000000;6.481
20210212T000500;7.072
20210212T001000;7.664
20210212T001500;8.257
20210212T002000;8.849
20210212T002500;9.44
20210212T003000;10.031
20210212T003500;10.622
20210212T004000;11.213
20210212T004500;11.804
20210212T005000;12.372
20210212T005500;12.8
20210212T010000;13.12
20210212T010500;13.366
20210212T011000;13.558
20210212T011500;13.71
20210212T012000;13.831
20210212T012500;13.994
20210212T013000;14.16
20210212T013500;14.326
20210212T014000;14.492
20210212T014500;14.645
20210212T015000;14.78
20210212T015500;14.909
20210212T020000;15.028
20210212T020500;15.142
20210212T021000;15.245
20210212T021500;15.335
20210212T022000;15.341
20210212T022500;15.341
20210212T023000;15.341
20210212T023500;15.341
20210212T024000;15.341
20210212T024500;15.341
20210212T025000;15.347
20210212T025500;15.444
20210212T030000;15.549
20210212T030500;15.653
20210212T031000;15.757
20210212T031500;15.801
20210212T032000;15.804
20210212T032500;15.804
20210212T033000;15.804
20210212T033500;15.804
20210212T034000;15.804
20210212T034500;15.804
20210212T035000;15.862
20210212T035500;15.884
20210212T040000;15.885
20210212T040500;15.885
20210212T041000;15.885
20210212T041500;15.885
20210212T042000;15.885
20210212T042500;15.885
20210212T043000;15.939
20210212T043500;15.943
20210212T044000;15.943
20210212T044500;15.943
20210212T045000;15.943
20210212T045500;15.943
20210212T050000;15.943
20210212T050500;15.957
20210212T051000;15.971
20210212T051500;15.972
20210212T052000;15.972
20210212T052500;15.972
20210212T053000;15.972
20210212T053500;15.972
20210212T054000;15.972
20210212T054500;15.993
20210212T055000;15.994
20210212T055500;15.994
20210212T060000;15.994
20210212T060500;15.994
20210212T061000;15.994
20210212T061500;15.994
20210212T062000;16.008
20210212T062500;16.009
20210212T063000;16.009
20210212T063500;16.009
20210212T064000;16.009
20210212T064500;16.009
20210212T065000;16.009
20210212T065500;16.025
20210212T070000;16.026
20210212T070500;16.026
20210212T071000;16.026
20210212T071500;16.026
20210212T072000;16.026
20210212T072500;16.026
20210212T073000;16.034
20210212T073500;16.035
20210212T074000;16.035
20210212T074500;16.035
20210212T075000;16.035
20210212T075500;16.035
20210212T080000;16.035
20210212T080500;16.039
20210212T081000;16.041
20210212T081500;16.041
20210212T082000;16.041
20210212T082500;16.041
20210212T083000;16.041
20210212T083500;16.041
20210212T084000;16.041
20210212T084500;16.047
20210212T085000;16.047
20210212T085500;16.047
20210212T090000;16.047
20210212T090500;16.047
20210212T091000;16.047
20210212T091500;16.047
20210212T092000;16.054
20210212T092500;16.054
20210212T093000;16.054
20210212T093500;16.054
20210212T094000;16.054
20210212T094500;16.054
20210212T095000;16.054
20210212T095500;16.058
20210212T100000;16.058
20210212T100500;16.058
20210212T101000;16.058
20210212T101500;16.058
20210212T102000;16.058
20210212T102500;16.058
20210212T103000;16.063
20210212T103500;16.063
20210212T104000;16.063
20210212T104500;16.063
20210212T105000;16.063
20210212T105500;16.063
20210212T110000;16.063
20210212T110500;16.075
20210212T111000;16.076
20210212T111500;16.076
20210212T112000;16.076
20210212T112500;16.076
20210212T113000;16.076
20210212T113500;16.076
20210212T114000;16.087
20210212T114500;16.088
20210212T115000;16.088
20210212T115500;16.088
20210212T120000;16.088
20210212T120500;16.088
20210212T121000;16.088
20210212T121457;16.096
