1618704600.0;0.558
1618704900.0;1.152
1618705200.0;1.745
1618705500.0;2.338
1618705800.0;2.93
1618706100.0;3.521
1618706400.0;4.112
1618706700.0;4.703
1618707000.0;5.294
1618707300.0;5.884
1618707600.0;6.473
1618707900.0;7.064
1618708200.0;7.654
1618708500.0;8.243
1618708800.0;8.834
1618709100.0;9.423
1618709400.0;10.012
1618709700.0;10.602
1618710000.0;11.191
1618710300.0;11.78
1618710600.0;12.369
1618710900.0;12.958
1618711200.0;13.546
1618711500.0;14.134
1618711800.0;14.722
1618712100.0;15.309
1618712400.0;15.897
1618712700.0;16.484
1618713000.0;17.072
1618713300.0;17.66
1618713600.0;18.247
1618713900.0;18.835
1618714200.0;19.424
1618714500.0;20.012
1618714800.0;20.6
1618715100.0;21.188
1618715400.0;21.777
1618715700.0;22.365
1618716000.0;22.953
1618716300.0;23.541
1618716600.0;24.128
1618716900.0;24.716
1618717200.0;25.304
1618717500.0;25.892
1618717800.0;26.48
1618718100.0;27.066
1618718400.0;27.653
1618718700.0;28.237
1618719000.0;28.721
1618719300.0;29.062
1618719600.0;29.317
1618719900.0;29.511
1618720200.0;29.663
1618720500.0;29.679
1618720800.0;29.679
1618721100.0;29.679
1618721400.0;29.679
1618721700.0;29.679
1618722000.0;29.679
1618722300.0;29.679
1618722600.0;29.766
1618722900.0;29.87
1618723200.0;29.974
1618723500.0;30.015
1618723800.0;30.017
1618724100.0;30.017
1618724400.0;30.017
1618724700.0;30.017
1618725000.0;30.017
1618725300.0;30.017
1618725600.0;30.076
1618725900.0;30.136
1618726200.0;30.139
1618726500.0;30.139
1618726800.0;30.139
1618727100.0;30.139
1618727400.0;30.139
1618727700.0;30.139
1618728000.0;30.178
1618728300.0;30.201
1618728600.0;30.202
1618728900.0;30.202
1618729200.0;30.202
1618729500.0;30.202
1618729800.0;30.202
1618730100.0;30.202
1618730400.0;30.249
1618730700.0;30.251
1618731000.0;30.251
1618731300.0;30.251
1618731600.0;30.251
1618731900.0;30.251
1618732200.0;30.251
1618732500.0;30.275
1618732800.0;30.287
1618733100.0;30.288
1618733400.0;30.288
1618733700.0;30.288
1618734000.0;30.288
1618734300.0;30.288
1618734600.0;30.288
1618734900.0;30.32
1618735200.0;30.322
1618735500.0;30.322
1618735800.0;30.322
1618736100.0;30.322
1618736400.0;30.322
1618736700.0;30.322
1618737000.0;30.346
1618737300.0;30.347
1618737600.0;30.347
1618737900.0;30.347
1618738200.0;30.347
1618738500.0;30.347
1618738800.0;30.347
1618739100.0;30.367
1618739400.0;30.368
1618739700.0;30.368
1618740000.0;30.368
1618740300.0;30.368
1618740600.0;30.368
1618740900.0;30.368
1618741200.0;30.368
1618741500.0;30.388
1618741800.0;30.389
1618742100.0;30.389
1618742400.0;30.389
1618742700.0;30.389
1618743000.0;30.389
1618743300.0;30.389
1618743600.0;30.404
1618743900.0;30.405
1618744200.0;30.405
1618744500.0;30.405
1618744800.0;30.405
1618744925.0;30.405
