1638267600.0;0.052
1638267900.0;0.338
1638268200.0;0.625
1638268500.0;0.912
1638268800.0;1.199
1638269100.0;1.487
1638269400.0;1.775
1638269700.0;2.063
1638270000.0;2.351
1638270300.0;2.641
1638270600.0;2.93
1638270900.0;3.006
1638271200.0;3.26
1638271500.0;3.548
1638271800.0;3.835
1638272100.0;4.122
1638272400.0;4.409
1638272700.0;4.696
1638273000.0;4.984
1638273300.0;5.271
1638273600.0;5.558
1638273900.0;5.61
1638274200.0;5.667
1638274500.0;5.951
1638274800.0;6.237
1638275100.0;6.384
1638275400.0;6.426
1638275700.0;6.604
1638276000.0;6.889
1638276300.0;7.152
1638276600.0;7.428
1638276900.0;7.714
1638277200.0;8.0
1638277500.0;8.286
1638277800.0;8.573
1638278100.0;8.86
1638278400.0;9.11
1638278700.0;9.224
1638279000.0;9.513
1638279300.0;9.802
1638279600.0;10.09
1638279900.0;10.376
1638280200.0;10.661
1638280500.0;10.942
1638280800.0;11.193
1638281057.0;11.374
