1635858300.0;0.218
1635858600.0;0.497
1635858900.0;0.776
1635859200.0;1.055
1635859500.0;1.31
1635859800.0;1.583
1635860100.0;1.862
1635860400.0;2.141
1635860700.0;2.421
1635861000.0;2.696
1635861300.0;2.96
1635861600.0;3.235
1635861900.0;3.512
1635862200.0;3.79
1635862500.0;4.069
1635862800.0;4.347
1635863100.0;4.626
1635863400.0;4.906
1635863700.0;5.185
1635864000.0;5.465
1635864300.0;5.743
1635864600.0;6.019
1635864900.0;6.278
1635865200.0;6.492
1635865500.0;6.552
1635865800.0;6.557
1635866100.0;6.557
1635866400.0;6.557
1635866700.0;6.557
1635867000.0;6.557
1635867300.0;6.557
1635867600.0;6.558
1635867900.0;6.558
1635868200.0;6.558
1635868500.0;6.558
1635868800.0;6.558
1635869100.0;6.558
1635869400.0;6.558
1635869700.0;6.56
1635870000.0;6.56
1635870300.0;6.56
1635870600.0;6.56
1635870900.0;6.56
1635871200.0;6.56
1635871500.0;6.56
1635871531.0;6.56
