1637822700.0;0.028
1637822760.0;0.055
1637822820.0;0.083
1637822880.0;0.111
1637822940.0;0.138
1637823000.0;0.166
1637823060.0;0.194
1637823120.0;0.221
1637823180.0;0.249
1637823240.0;0.276
1637823300.0;0.304
1637823360.0;0.331
1637823420.0;0.359
1637823480.0;0.387
1637823540.0;0.414
1637823600.0;0.442
1637823660.0;0.470
1637823720.0;0.497
1637823780.0;0.525
1637823840.0;0.552
1637823900.0;0.580
1637823960.0;0.608
1637824020.0;0.635
1637824080.0;0.663
1637824140.0;0.690
1637824200.0;0.718
1637824260.0;0.745
1637824320.0;0.773
1637824380.0;0.800
1637824440.0;0.828
1637824500.0;0.855
1637824560.0;0.882
1637824620.0;0.910
1637824680.0;0.937
1637824740.0;0.965
1637824800.0;0.992
1637824860.0;1.019
1637824920.0;1.047
1637824980.0;1.074
1637825040.0;1.102
1637825100.0;1.129
1637825160.0;1.157
1637825220.0;1.184
1637825280.0;1.212
1637825340.0;1.240
1637825400.0;1.267
1637825460.0;1.295
1637825520.0;1.322
1637825580.0;1.350
1637825640.0;1.378
1637825700.0;1.405
1637825760.0;1.433
1637825820.0;1.461
1637825880.0;1.488
1637825940.0;1.516
1637826000.0;1.543
1637826060.0;1.571
1637826120.0;1.599
1637826180.0;1.626
1637826240.0;1.654
1637826300.0;1.681
1637826360.0;1.709
1637826420.0;1.737
1637826480.0;1.764
1637826540.0;1.792
1637826600.0;1.820
1637826660.0;1.847
1637826720.0;1.875
1637826780.0;1.903
1637826840.0;1.930
1637826900.0;1.958
1637826960.0;1.986
1637827020.0;2.013
1637827080.0;2.041
1637827140.0;2.069
1637827200.0;2.096
1637827260.0;2.124
1637827320.0;2.151
1637827380.0;2.179
1637827440.0;2.207
1637827500.0;2.234
1637827560.0;2.262
1637827620.0;2.289
1637827680.0;2.317
1637827740.0;2.345
1637827800.0;2.372
1637827860.0;2.400
1637827920.0;2.428
1637827980.0;2.455
1637828040.0;2.483
1637828100.0;2.511
1637828160.0;2.538
1637828220.0;2.566
1637828280.0;2.593
1637828340.0;2.621
1637828400.0;2.649
1637828460.0;2.676
1637828520.0;2.704
1637828580.0;2.731
1637828640.0;2.759
1637828700.0;2.787
1637828760.0;2.814
1637828820.0;2.842
1637828880.0;2.870
1637828940.0;2.897
1637829000.0;2.925
1637829060.0;2.952
1637829120.0;2.980
1637829180.0;3.007
1637829240.0;3.035
1637829300.0;3.063
1637829360.0;3.090
1637829420.0;3.118
1637829480.0;3.145
1637829540.0;3.173
1637829600.0;3.200
1637829660.0;3.228
1637829720.0;3.256
