CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5d0865b4ffde45098673ed12d39ba650;20210505T153520;612f94f8408ef67aaa8366b4;20210505T153520;20210506T051826;;;13:43:06;;;;;GC 1.0;5.829
20210505T154000;0.249
20210505T154500;0.527
20210505T155000;0.803
20210505T155500;1.07
20210505T160000;1.306
20210505T160500;1.58
20210505T161000;1.855
20210505T161500;2.112
20210505T162000;2.386
20210505T162500;2.664
20210505T163000;2.942
20210505T163500;3.197
20210505T164000;3.472
20210505T164500;3.75
20210505T165000;4.027
20210505T165500;4.304
20210505T170000;4.561
20210505T170500;4.835
20210505T171000;5.113
20210505T171500;5.391
20210505T172000;5.644
20210505T172500;5.792
20210505T173000;5.804
20210505T173500;5.804
20210505T174000;5.804
20210505T174500;5.804
20210505T175000;5.804
20210505T175500;5.804
20210505T180000;5.804
20210505T180500;5.805
20210505T181000;5.805
20210505T181500;5.805
20210505T182000;5.805
20210505T182500;5.805
20210505T183000;5.805
20210505T183500;5.805
20210505T184000;5.806
20210505T184500;5.806
20210505T185000;5.806
20210505T185500;5.806
20210505T190000;5.806
20210505T190500;5.806
20210505T191000;5.806
20210505T191500;5.808
20210505T192000;5.808
20210505T192500;5.808
20210505T193000;5.808
20210505T193500;5.808
20210505T194000;5.808
20210505T194500;5.808
20210505T195000;5.809
20210505T195500;5.809
20210505T200000;5.809
20210505T200500;5.809
20210505T201000;5.809
20210505T201500;5.809
20210505T202000;5.809
20210505T202500;5.81
20210505T203000;5.81
20210505T203500;5.81
20210505T204000;5.81
20210505T204500;5.81
20210505T205000;5.81
20210505T205500;5.81
20210505T210000;5.811
20210505T210500;5.812
20210505T211000;5.812
20210505T211500;5.812
20210505T212000;5.812
20210505T212500;5.812
20210505T213000;5.812
20210505T213500;5.812
20210505T214000;5.813
20210505T214500;5.813
20210505T215000;5.813
20210505T215500;5.813
20210505T220000;5.813
20210505T220500;5.813
20210505T221000;5.813
20210505T221500;5.814
20210505T222000;5.814
20210505T222500;5.814
20210505T223000;5.814
20210505T223500;5.814
20210505T224000;5.814
20210505T224500;5.814
20210505T225000;5.816
20210505T225500;5.816
20210505T230000;5.816
20210505T230500;5.816
20210505T231000;5.816
20210505T231500;5.816
20210505T232000;5.816
20210505T232500;5.817
20210505T233000;5.817
20210505T233500;5.817
20210505T234000;5.817
20210505T234500;5.817
20210505T235000;5.817
20210505T235500;5.817
20210506T000000;5.818
20210506T000500;5.819
20210506T001000;5.819
20210506T001500;5.819
20210506T002000;5.819
20210506T002500;5.819
20210506T003000;5.819
20210506T003500;5.819
20210506T004000;5.82
20210506T004500;5.82
20210506T005000;5.82
20210506T005500;5.82
20210506T010000;5.82
20210506T010500;5.82
20210506T011000;5.82
20210506T011500;5.821
20210506T012000;5.821
20210506T012500;5.821
20210506T013000;5.821
20210506T013500;5.821
20210506T014000;5.821
20210506T014500;5.821
20210506T015000;5.822
20210506T015500;5.822
20210506T020000;5.822
20210506T020500;5.822
20210506T021000;5.822
20210506T021500;5.822
20210506T022000;5.822
20210506T022500;5.824
20210506T023000;5.824
20210506T023500;5.824
20210506T024000;5.824
20210506T024500;5.824
20210506T025000;5.824
20210506T025500;5.824
20210506T030000;5.824
20210506T030500;5.825
20210506T031000;5.825
20210506T031500;5.825
20210506T032000;5.825
20210506T032500;5.825
20210506T033000;5.825
20210506T033500;5.825
20210506T034000;5.826
20210506T034500;5.826
20210506T035000;5.826
20210506T035500;5.826
20210506T040000;5.826
20210506T040500;5.826
20210506T041000;5.826
20210506T041500;5.828
20210506T042000;5.828
20210506T042500;5.828
20210506T043000;5.828
20210506T043500;5.828
20210506T044000;5.828
20210506T044500;5.828
20210506T045000;5.829
20210506T045500;5.829
20210506T050000;5.829
20210506T050500;5.829
20210506T051000;5.829
20210506T051500;5.829
20210506T051826;5.829
