CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b070e4c5e0ee490bb826fb018251b06a;20210430T193408;612f9dd8408ef67aaa8367e0;20210430T193408;20210501T123638;;;17:02:30;;;;;GC 1.0;8.056
20210430T193500;0.044
20210430T194000;0.328
20210430T194500;0.613
20210430T195000;0.897
20210430T195500;1.181
20210430T200000;1.465
20210430T200500;1.749
20210430T201000;2.033
20210430T201500;2.316
20210430T202000;2.601
20210430T202500;2.888
20210430T203000;3.175
20210430T203500;3.462
20210430T204000;3.749
20210430T204500;4.035
20210430T205000;4.322
20210430T205500;4.61
20210430T210000;4.897
20210430T210500;5.185
20210430T211000;5.472
20210430T211500;5.759
20210430T212000;6.046
20210430T212500;6.333
20210430T213000;6.62
20210430T213500;6.906
20210430T214000;7.192
20210430T214500;7.458
20210430T215000;7.622
20210430T215500;7.649
20210430T220000;7.649
20210430T220500;7.649
20210430T221000;7.649
20210430T221500;7.649
20210430T222000;7.649
20210430T222500;7.669
20210430T223000;7.785
20210430T223500;7.828
20210430T224000;7.828
20210430T224500;7.828
20210430T225000;7.828
20210430T225500;7.828
20210430T230000;7.828
20210430T230500;7.836
20210430T231000;7.883
20210430T231500;7.893
20210430T232000;7.893
20210430T232500;7.893
20210430T233000;7.893
20210430T233500;7.893
20210430T234000;7.893
20210430T234500;7.897
20210430T235000;7.918
20210430T235500;7.918
20210501T000000;7.918
20210501T000500;7.918
20210501T001000;7.918
20210501T001500;7.918
20210501T002000;7.922
20210501T002500;7.941
20210501T003000;7.941
20210501T003500;7.941
20210501T004000;7.941
20210501T004500;7.941
20210501T005000;7.941
20210501T005500;7.944
20210501T010000;7.96
20210501T010500;7.96
20210501T011000;7.96
20210501T011500;7.96
20210501T012000;7.96
20210501T012500;7.96
20210501T013000;7.96
20210501T013500;7.96
20210501T014000;7.96
20210501T014500;7.96
20210501T015000;7.96
20210501T015500;7.96
20210501T020000;7.96
20210501T020500;7.96
20210501T021000;7.96
20210501T021500;7.96
20210501T022000;7.96
20210501T022500;7.96
20210501T023000;7.96
20210501T023500;7.96
20210501T024000;7.96
20210501T024500;7.963
20210501T025000;7.977
20210501T025500;7.977
20210501T030000;7.977
20210501T030500;7.977
20210501T031000;7.977
20210501T031500;7.977
20210501T032000;7.977
20210501T032500;7.977
20210501T033000;7.977
20210501T033500;7.977
20210501T034000;7.977
20210501T034500;7.977
20210501T035000;7.977
20210501T035500;7.977
20210501T040000;7.977
20210501T040500;7.977
20210501T041000;7.977
20210501T041500;7.977
20210501T042000;7.977
20210501T042500;7.977
20210501T043000;7.977
20210501T043500;7.977
20210501T044000;7.977
20210501T044500;7.977
20210501T045000;7.977
20210501T045500;7.977
20210501T050000;7.977
20210501T050500;7.977
20210501T051000;7.977
20210501T051500;7.977
20210501T052000;7.977
20210501T052500;7.977
20210501T053000;7.977
20210501T053500;7.977
20210501T054000;7.981
20210501T054500;8.001
20210501T055000;8.001
20210501T055500;8.001
20210501T060000;8.001
20210501T060500;8.001
20210501T061000;8.001
20210501T061500;8.001
20210501T062000;8.001
20210501T062500;8.001
20210501T063000;8.001
20210501T063500;8.001
20210501T064000;8.001
20210501T064500;8.001
20210501T065000;8.001
20210501T065500;8.001
20210501T070000;8.001
20210501T070500;8.001
20210501T071000;8.001
20210501T071500;8.001
20210501T072000;8.001
20210501T072500;8.001
20210501T073000;8.002
20210501T073500;8.002
20210501T074000;8.002
20210501T074500;8.002
20210501T075000;8.002
20210501T075500;8.002
20210501T080000;8.002
20210501T080500;8.006
20210501T081000;8.03
20210501T081500;8.03
20210501T082000;8.03
20210501T082500;8.03
20210501T083000;8.03
20210501T083500;8.03
20210501T084000;8.03
20210501T084500;8.03
20210501T085000;8.03
20210501T085500;8.03
20210501T090000;8.03
20210501T090500;8.03
20210501T091000;8.03
20210501T091500;8.03
20210501T092000;8.03
20210501T092500;8.03
20210501T093000;8.03
20210501T093500;8.03
20210501T094000;8.03
20210501T094500;8.03
20210501T095000;8.032
20210501T095500;8.041
20210501T100000;8.041
20210501T100500;8.041
20210501T101000;8.041
20210501T101500;8.041
20210501T102000;8.041
20210501T102500;8.041
20210501T103000;8.041
20210501T103500;8.041
20210501T104000;8.041
20210501T104500;8.041
20210501T105000;8.041
20210501T105500;8.041
20210501T110000;8.043
20210501T110500;8.056
20210501T111000;8.056
20210501T111500;8.056
20210501T112000;8.056
20210501T112500;8.056
20210501T113000;8.056
20210501T113500;8.056
20210501T114000;8.056
20210501T114500;8.056
20210501T115000;8.056
20210501T115500;8.056
20210501T120000;8.056
20210501T120500;8.056
20210501T121000;8.056
20210501T121500;8.056
20210501T122000;8.056
20210501T122500;8.056
20210501T123000;8.056
20210501T123500;8.056
20210501T123638;8.056
