CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9396683f30654960966aab19fc5f2c00;20210726T165840;612f94f8408ef67aaa8366b4;20210726T165840;20210727T045322;;;11:54:42;;;;;GC 1.0;5.835
20210726T170000;0.068
20210726T170500;0.339
20210726T171000;0.614
20210726T171500;0.881
20210726T172000;1.131
20210726T172500;1.405
20210726T173000;1.679
20210726T173500;1.954
20210726T174000;2.228
20210726T174500;2.502
20210726T175000;2.776
20210726T175500;3.043
20210726T180000;3.299
20210726T180500;3.571
20210726T181000;3.832
20210726T181500;4.072
20210726T182000;4.327
20210726T182500;4.602
20210726T183000;4.878
20210726T183500;5.155
20210726T184000;5.431
20210726T184500;5.682
20210726T185000;5.813
20210726T185500;5.813
20210726T190000;5.813
20210726T190500;5.813
20210726T191000;5.813
20210726T191500;5.813
20210726T192000;5.813
20210726T192500;5.813
20210726T193000;5.814
20210726T193500;5.814
20210726T194000;5.814
20210726T194500;5.814
20210726T195000;5.814
20210726T195500;5.814
20210726T200000;5.814
20210726T200500;5.816
20210726T201000;5.816
20210726T201500;5.816
20210726T202000;5.816
20210726T202500;5.816
20210726T203000;5.816
20210726T203500;5.816
20210726T204000;5.817
20210726T204500;5.817
20210726T205000;5.817
20210726T205500;5.817
20210726T210000;5.817
20210726T210500;5.817
20210726T211000;5.817
20210726T211500;5.818
20210726T212000;5.818
20210726T212500;5.818
20210726T213000;5.818
20210726T213500;5.818
20210726T214000;5.818
20210726T214500;5.819
20210726T215000;5.82
20210726T215500;5.82
20210726T220000;5.82
20210726T220500;5.82
20210726T221000;5.82
20210726T221500;5.82
20210726T222000;5.82
20210726T222500;5.82
20210726T223000;5.821
20210726T223500;5.821
20210726T224000;5.821
20210726T224500;5.821
20210726T225000;5.821
20210726T225500;5.821
20210726T230000;5.822
20210726T230500;5.823
20210726T231000;5.823
20210726T231500;5.823
20210726T232000;5.823
20210726T232500;5.823
20210726T233000;5.823
20210726T233500;5.823
20210726T234000;5.824
20210726T234500;5.824
20210726T235000;5.824
20210726T235500;5.824
20210727T000000;5.824
20210727T000500;5.824
20210727T001000;5.824
20210727T001500;5.825
20210727T002000;5.825
20210727T002500;5.825
20210727T003000;5.825
20210727T003500;5.825
20210727T004000;5.825
20210727T004500;5.825
20210727T005000;5.827
20210727T005500;5.827
20210727T010000;5.827
20210727T010500;5.827
20210727T011000;5.827
20210727T011500;5.827
20210727T012000;5.827
20210727T012500;5.827
20210727T013000;5.828
20210727T013500;5.828
20210727T014000;5.828
20210727T014500;5.828
20210727T015000;5.828
20210727T015500;5.828
20210727T020000;5.829
20210727T020500;5.83
20210727T021000;5.83
20210727T021500;5.83
20210727T022000;5.83
20210727T022500;5.83
20210727T023000;5.83
20210727T023500;5.83
20210727T024000;5.831
20210727T024500;5.831
20210727T025000;5.831
20210727T025500;5.831
20210727T030000;5.831
20210727T030500;5.831
20210727T031000;5.831
20210727T031500;5.832
20210727T032000;5.832
20210727T032500;5.832
20210727T033000;5.832
20210727T033500;5.832
20210727T034000;5.832
20210727T034500;5.832
20210727T035000;5.834
20210727T035500;5.834
20210727T040000;5.834
20210727T040500;5.834
20210727T041000;5.834
20210727T041500;5.834
20210727T042000;5.834
20210727T042500;5.834
20210727T043000;5.835
20210727T043500;5.835
20210727T044000;5.835
20210727T044500;5.835
20210727T045000;5.835
20210727T045322;5.835
