CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;d92a8b8752824ec38d0cacd8ba72a662;20210603T143139;6050df4a7ae77b6ee7595856;20210603T143139;20210604T044128;;;14:09:49;;;;;GC 1.0;16.59
20210603T143500;0.332
20210603T144000;0.843
20210603T144500;1.356
20210603T145000;1.869
20210603T145500;2.381
20210603T150000;2.894
20210603T150500;3.407
20210603T151000;3.92
20210603T151500;4.433
20210603T152000;4.946
20210603T152500;5.459
20210603T153000;5.971
20210603T153500;6.484
20210603T154000;6.998
20210603T154500;7.512
20210603T155000;8.026
20210603T155500;8.54
20210603T160000;9.054
20210603T160500;9.566
20210603T161000;10.076
20210603T161500;10.587
20210603T162000;11.098
20210603T162500;11.608
20210603T163000;12.12
20210603T163500;12.63
20210603T164000;13.139
20210603T164500;13.65
20210603T165000;14.16
20210603T165500;14.67
20210603T170000;15.166
20210603T170500;15.543
20210603T171000;15.793
20210603T171500;15.965
20210603T172000;16.09
20210603T172500;16.191
20210603T173000;16.273
20210603T173500;16.343
20210603T174000;16.391
20210603T174500;16.431
20210603T175000;16.471
20210603T175500;16.509
20210603T180000;16.537
20210603T180500;16.574
20210603T181000;16.59
20210603T181500;16.59
20210603T182000;16.59
20210603T182500;16.59
20210603T183000;16.59
20210603T183500;16.59
20210603T184000;16.59
20210603T184500;16.59
20210603T185000;16.59
20210603T185500;16.59
20210603T190000;16.59
20210603T190500;16.59
20210603T191000;16.59
20210603T191500;16.59
20210603T192000;16.59
20210603T192500;16.59
20210603T193000;16.59
20210603T193500;16.59
20210603T194000;16.59
20210603T194500;16.59
20210603T195000;16.59
20210603T195500;16.59
20210603T200000;16.59
20210603T200500;16.59
20210603T201000;16.59
20210603T201500;16.59
20210603T202000;16.59
20210603T202500;16.59
20210603T203000;16.59
20210603T203500;16.59
20210603T204000;16.59
20210603T204500;16.59
20210603T205000;16.59
20210603T205500;16.59
20210603T210000;16.59
20210603T210500;16.59
20210603T211000;16.59
20210603T211500;16.59
20210603T212000;16.59
20210603T212500;16.59
20210603T213000;16.59
20210603T213500;16.59
20210603T214000;16.59
20210603T214500;16.59
20210603T215000;16.59
20210603T215500;16.59
20210603T220000;16.59
20210603T220500;16.59
20210603T221000;16.59
20210603T221500;16.59
20210603T222000;16.59
20210603T222500;16.59
20210603T223000;16.59
20210603T223500;16.59
20210603T224000;16.59
20210603T224500;16.59
20210603T225000;16.59
20210603T225500;16.59
20210603T230000;16.59
20210603T230500;16.59
20210603T231000;16.59
20210603T231500;16.59
20210603T232000;16.59
20210603T232500;16.59
20210603T233000;16.59
20210603T233500;16.59
20210603T234000;16.59
20210603T234500;16.59
20210603T235000;16.59
20210603T235500;16.59
20210604T000000;16.59
20210604T000500;16.59
20210604T001000;16.59
20210604T001500;16.59
20210604T002000;16.59
20210604T002500;16.59
20210604T003000;16.59
20210604T003500;16.59
20210604T004000;16.59
20210604T004500;16.59
20210604T005000;16.59
20210604T005500;16.59
20210604T010000;16.59
20210604T010500;16.59
20210604T011000;16.59
20210604T011500;16.59
20210604T012000;16.59
20210604T012500;16.59
20210604T013000;16.59
20210604T013500;16.59
20210604T014000;16.59
20210604T014500;16.59
20210604T015000;16.59
20210604T015500;16.59
20210604T020000;16.59
20210604T020500;16.59
20210604T021000;16.59
20210604T021500;16.59
20210604T022000;16.59
20210604T022500;16.59
20210604T023000;16.59
20210604T023500;16.59
20210604T024000;16.59
20210604T024500;16.59
20210604T025000;16.59
20210604T025500;16.59
20210604T030000;16.59
20210604T030500;16.59
20210604T031000;16.59
20210604T031500;16.59
20210604T032000;16.59
20210604T032500;16.59
20210604T033000;16.59
20210604T033500;16.59
20210604T034000;16.59
20210604T034500;16.59
20210604T035000;16.59
20210604T035500;16.59
20210604T040000;16.59
20210604T040500;16.59
20210604T041000;16.59
20210604T041500;16.59
20210604T042000;16.59
20210604T042500;16.59
20210604T043000;16.59
20210604T043500;16.59
20210604T044000;16.59
20210604T044128;16.59
