CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;6636a9f3a0544326948121a2afac90cd;20210807T060735;5ffeb20faa92b82206f25e7b;20210807T060735;20210810T085939;;;74:52:04;;;;;GC 1.0;15.729
20210807T061000;0.231
20210807T061500;0.734
20210807T062000;1.243
20210807T062500;1.753
20210807T063000;2.263
20210807T063500;2.774
20210807T064000;3.284
20210807T064500;3.794
20210807T065000;4.304
20210807T065500;4.813
20210807T070000;5.322
20210807T070500;5.832
20210807T071000;6.341
20210807T071500;6.85
20210807T072000;7.36
20210807T072500;7.869
20210807T073000;8.379
20210807T073500;8.888
20210807T074000;9.397
20210807T074500;9.907
20210807T075000;10.416
20210807T075500;10.925
20210807T080000;11.435
20210807T080500;11.945
20210807T081000;12.454
20210807T081500;12.964
20210807T082000;13.473
20210807T082500;13.982
20210807T083000;14.492
20210807T083500;15.001
20210807T084000;15.484
20210807T084500;15.726
20210807T085000;15.726
20210807T085500;15.726
20210807T090000;15.726
20210807T090500;15.726
20210807T091000;15.726
20210807T091500;15.726
20210807T092000;15.726
20210807T092500;15.726
20210807T093000;15.726
20210807T093500;15.726
20210807T094000;15.726
20210807T094500;15.726
20210807T095000;15.726
20210807T095500;15.726
20210807T100000;15.726
20210807T100500;15.726
20210807T101000;15.726
20210807T101500;15.726
20210807T102000;15.726
20210807T102500;15.726
20210807T103000;15.726
20210807T103500;15.726
20210807T104000;15.726
20210807T104500;15.726
20210807T105000;15.726
20210807T105500;15.726
20210807T110000;15.726
20210807T110500;15.726
20210807T111000;15.726
20210807T111500;15.726
20210807T112000;15.726
20210807T112500;15.726
20210807T113000;15.726
20210807T113500;15.726
20210807T114000;15.726
20210807T114500;15.726
20210807T115000;15.726
20210807T115500;15.726
20210807T120000;15.726
20210807T120500;15.726
20210807T121000;15.726
20210807T121500;15.726
20210807T122000;15.726
20210807T122500;15.726
20210807T123000;15.726
20210807T123500;15.726
20210807T124000;15.726
20210807T124500;15.726
20210807T125000;15.726
20210807T125500;15.726
