1629896700.0;0.246
1629897000.0;0.791
1629897300.0;1.276
1629897600.0;1.685
1629897900.0;2.098
1629898200.0;2.54
1629898500.0;2.952
1629898800.0;3.3
1629899100.0;3.683
1629899400.0;4.06
1629899700.0;4.426
1629900000.0;4.824
1629900300.0;5.168
1629900600.0;5.545
1629900900.0;6.002
1629901200.0;6.403
1629901500.0;6.736
1629901800.0;7.109
1629902100.0;7.507
1629902400.0;7.882
1629902700.0;8.276
1629903000.0;8.602
1629903300.0;8.756
1629903600.0;8.821
1629903900.0;8.886
1629904200.0;8.951
1629904500.0;9.016
1629904800.0;9.081
1629905100.0;9.145
1629905400.0;9.208
1629905700.0;9.266
1629906000.0;9.294
1629906300.0;9.294
1629906600.0;9.294
1629906900.0;9.294
1629907200.0;9.294
1629907500.0;9.294
1629907800.0;9.294
1629908100.0;9.294
1629908400.0;9.294
1629908700.0;9.294
1629909000.0;9.294
1629909300.0;9.294
1629909600.0;9.294
1629909900.0;9.294
1629910200.0;9.294
1629910500.0;9.294
1629910800.0;9.294
1629911100.0;9.294
1629911400.0;9.294
1629911700.0;9.294
1629912000.0;9.294
1629912300.0;9.294
1629912600.0;9.294
1629912900.0;9.294
1629913200.0;9.294
1629913500.0;9.294
1629913800.0;9.294
1629914100.0;9.294
1629914400.0;9.294
1629914700.0;9.294
1629915000.0;9.294
1629915300.0;9.294
1629915600.0;9.294
1629915900.0;9.294
1629916200.0;9.294
1629916500.0;9.294
1629916800.0;9.294
1629917100.0;9.294
1629917400.0;9.294
1629917700.0;9.294
1629918000.0;9.294
1629918300.0;9.294
1629918600.0;9.294
1629918900.0;9.294
1629919200.0;9.294
1629919500.0;9.294
1629919800.0;9.294
1629920100.0;9.294
1629920400.0;9.294
1629920700.0;9.294
1629921000.0;9.294
1629921300.0;9.294
1629921600.0;9.294
1629921900.0;9.294
1629922200.0;9.294
1629922500.0;9.294
1629922800.0;9.294
1629923100.0;9.294
1629923400.0;9.294
1629923700.0;9.294
1629924000.0;9.294
1629924300.0;9.294
1629924600.0;9.294
1629924900.0;9.294
1629925200.0;9.294
1629925500.0;9.294
1629925800.0;9.294
1629926100.0;9.294
1629926400.0;9.294
1629926700.0;9.294
1629927000.0;9.294
1629927300.0;9.294
1629927600.0;9.294
1629927900.0;9.294
1629928200.0;9.294
1629928500.0;9.294
1629928800.0;9.294
1629929100.0;9.294
1629929400.0;9.294
1629929700.0;9.294
1629930000.0;9.294
1629930300.0;9.294
1629930600.0;9.294
1629930900.0;9.294
1629931200.0;9.294
1629931500.0;9.294
1629931800.0;9.294
1629932100.0;9.294
1629932400.0;9.294
1629932700.0;9.294
1629933000.0;9.294
1629933300.0;9.294
1629933600.0;9.294
1629933900.0;9.294
1629934200.0;9.294
1629934500.0;9.294
1629934800.0;9.294
1629935100.0;9.294
1629935400.0;9.294
1629935700.0;9.294
1629936000.0;9.294
1629936300.0;9.294
1629936600.0;9.294
1629936900.0;9.294
1629937200.0;9.294
1629937500.0;9.294
1629937800.0;9.294
1629938100.0;9.294
1629938400.0;9.294
1629938700.0;9.294
1629939000.0;9.294
1629939300.0;9.294
1629939600.0;9.294
1629939900.0;9.294
1629940200.0;9.294
1629940500.0;9.294
1629940800.0;9.294
1629941100.0;9.294
1629941400.0;9.294
1629941700.0;9.294
1629942000.0;9.294
1629942300.0;9.294
1629942600.0;9.294
1629942900.0;9.294
1629943200.0;9.294
1629943500.0;9.294
1629943800.0;9.294
1629944100.0;9.294
1629944400.0;9.294
1629944700.0;9.294
1629945000.0;9.294
1629945300.0;9.294
1629945600.0;9.294
1629945900.0;9.294
1629946200.0;9.294
1629946500.0;9.294
1629946800.0;9.294
1629947100.0;9.294
1629947400.0;9.294
1629947700.0;9.294
1629947916.0;9.294
