CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;cb4ae11c41fc44c9bb5dab3febbe0a63;20210516T114829;612f94f8408ef67aaa8366b4;20210516T114829;20210516T143319;;;02:44:50;;;;;GC 1.0;2.608
20210516T115000;0.078
20210516T115500;0.352
20210516T120000;0.628
20210516T120500;0.904
20210516T121000;1.18
20210516T121500;1.456
20210516T122000;1.731
20210516T122500;2.008
20210516T123000;2.282
20210516T123500;2.513
20210516T124000;2.604
20210516T124500;2.604
20210516T125000;2.604
20210516T125500;2.604
20210516T130000;2.604
20210516T130500;2.604
20210516T131000;2.604
20210516T131500;2.605
20210516T132000;2.606
20210516T132500;2.606
20210516T133000;2.606
20210516T133500;2.606
20210516T134000;2.606
20210516T134500;2.606
20210516T135000;2.606
20210516T135500;2.607
20210516T140000;2.607
20210516T140500;2.607
20210516T141000;2.607
20210516T141500;2.607
20210516T142000;2.607
20210516T142500;2.607
20210516T143000;2.608
20210516T143319;2.608
