1640589000.0;0.002
1640589300.0;0.573
1640589600.0;1.186
1640589900.0;1.799
1640590200.0;2.412
1640590500.0;3.026
1640590800.0;3.639
1640591100.0;4.252
1640591400.0;4.866
1640591700.0;5.48
1640592000.0;6.093
1640592300.0;6.706
1640592600.0;7.32
1640592900.0;7.933
1640593200.0;8.547
1640593500.0;9.16
1640593800.0;9.774
1640594100.0;10.388
1640594400.0;11.002
1640594700.0;11.615
1640595000.0;12.228
1640595300.0;12.842
1640595600.0;13.455
1640595900.0;14.069
1640596200.0;14.682
1640596500.0;15.296
1640596800.0;15.909
1640597100.0;16.523
1640597400.0;17.136
1640597700.0;17.75
1640598000.0;18.363
1640598300.0;18.977
1640598600.0;19.59
1640598900.0;20.203
1640599200.0;20.817
1640599500.0;21.43
1640599800.0;22.044
1640600100.0;22.657
1640600400.0;23.271
1640600700.0;23.884
1640601000.0;24.498
1640601300.0;25.112
1640601600.0;25.726
1640601900.0;26.339
1640602200.0;26.953
1640602500.0;27.567
1640602800.0;28.18
1640603100.0;28.794
1640603400.0;29.407
1640603700.0;30.021
1640604000.0;30.634
1640604300.0;31.248
1640604600.0;31.861
1640604900.0;32.476
1640605200.0;33.09
1640605500.0;33.704
1640605800.0;34.319
1640606100.0;34.934
1640606400.0;35.548
1640606700.0;36.163
1640607000.0;36.777
1640607300.0;37.392
1640607600.0;38.004
1640607900.0;38.084
1640608200.0;38.084
1640608500.0;38.084
1640608800.0;38.084
1640609100.0;38.084
1640609400.0;38.084
1640609700.0;38.084
1640610000.0;38.084
1640610300.0;38.084
1640610600.0;38.084
1640610900.0;38.084
1640611200.0;38.084
1640611500.0;38.084
1640611800.0;38.084
1640612100.0;38.084
1640612400.0;38.084
1640612700.0;38.084
1640613000.0;38.084
1640613300.0;38.084
1640613600.0;38.084
1640613900.0;38.084
1640614200.0;38.084
1640614500.0;38.084
1640614800.0;38.084
1640615100.0;38.084
1640615400.0;38.084
1640615700.0;38.084
1640616000.0;38.084
1640616300.0;38.084
1640616600.0;38.084
1640616900.0;38.084
1640617200.0;38.084
1640617500.0;38.084
1640617800.0;38.084
1640618100.0;38.084
1640618400.0;38.084
1640618700.0;38.084
1640619000.0;38.084
1640619300.0;38.084
1640619600.0;38.084
1640619900.0;38.084
1640620200.0;38.084
1640620500.0;38.084
1640620800.0;38.084
1640621100.0;38.084
1640621400.0;38.084
1640621700.0;38.084
1640622000.0;38.084
1640622300.0;38.084
1640622600.0;38.084
1640622900.0;38.084
1640623200.0;38.084
1640623500.0;38.084
1640623800.0;38.084
1640624100.0;38.084
1640624400.0;38.084
1640624586.0;38.172
