1620235500.0;0.096
1620235800.0;0.343
1620236100.0;0.628
1620236400.0;0.913
1620236700.0;1.196
1620237000.0;1.48
1620237300.0;1.763
1620237600.0;2.046
1620237900.0;2.328
1620238200.0;2.611
1620238500.0;2.892
1620238800.0;3.173
1620239100.0;3.454
1620239400.0;3.735
1620239700.0;4.016
1620240000.0;4.297
1620240300.0;4.577
1620240600.0;4.857
1620240900.0;5.139
1620241200.0;5.421
1620241500.0;5.703
1620241800.0;5.985
1620242100.0;6.268
1620242400.0;6.552
1620242700.0;6.837
1620243000.0;7.121
1620243300.0;7.406
1620243600.0;7.691
1620243900.0;7.976
1620244200.0;8.259
1620244500.0;8.536
1620244800.0;8.767
1620245100.0;8.928
1620245400.0;9.008
1620245700.0;9.013
1620246000.0;9.013
1620246300.0;9.013
1620246600.0;9.013
1620246900.0;9.013
1620247200.0;9.013
1620247500.0;9.014
1620247800.0;9.015
1620248100.0;9.015
1620248400.0;9.015
1620248700.0;9.015
1620249000.0;9.015
1620249300.0;9.015
1620249600.0;9.016
1620249900.0;9.017
1620250200.0;9.017
1620250500.0;9.017
1620250800.0;9.017
1620251100.0;9.017
1620251400.0;9.017
1620251700.0;9.017
1620252000.0;9.018
1620252300.0;9.019
1620252600.0;9.019
1620252900.0;9.019
1620253200.0;9.019
1620253500.0;9.019
1620253800.0;9.019
1620254100.0;9.019
1620254400.0;9.02
1620254700.0;9.02
1620255000.0;9.02
1620255300.0;9.02
1620255600.0;9.02
1620255900.0;9.02
1620256200.0;9.021
1620256500.0;9.022
1620256800.0;9.022
1620257100.0;9.022
1620257400.0;9.022
1620257700.0;9.022
1620258000.0;9.022
1620258300.0;9.022
1620258600.0;9.023
1620258900.0;9.024
1620259200.0;9.024
1620259500.0;9.024
1620259800.0;9.024
1620260100.0;9.024
1620260400.0;9.024
1620260700.0;9.025
1620261000.0;9.026
1620261300.0;9.026
1620261600.0;9.026
1620261900.0;9.026
1620262200.0;9.026
1620262500.0;9.026
1620262800.0;9.026
1620263100.0;9.027
1620263400.0;9.027
1620263700.0;9.027
1620264000.0;9.027
1620264300.0;9.027
1620264600.0;9.027
1620264900.0;9.027
1620265200.0;9.028
1620265500.0;9.029
1620265800.0;9.029
1620266100.0;9.029
1620266400.0;9.029
1620266700.0;9.029
1620267000.0;9.029
1620267300.0;9.03
1620267600.0;9.031
1620267900.0;9.031
1620268200.0;9.031
1620268500.0;9.031
1620268800.0;9.031
1620269100.0;9.031
1620269400.0;9.032
1620269700.0;9.033
1620270000.0;9.033
1620270300.0;9.033
1620270600.0;9.033
1620270900.0;9.033
1620271200.0;9.033
1620271500.0;9.033
1620271800.0;9.033
1620272100.0;9.034
1620272400.0;9.034
1620272543.0;9.034
