1618566000.0;0.209
1618566300.0;0.715
1618566600.0;1.133
1618566900.0;1.434
1618567200.0;1.738
1618567500.0;2.042
1618567800.0;2.378
1618568100.0;2.721
1618568400.0;3.04
1618568700.0;3.335
1618569000.0;3.649
1618569300.0;4.005
1618569600.0;4.33
1618569900.0;4.615
1618570200.0;4.918
1618570500.0;5.264
1618570800.0;5.607
1618571100.0;5.912
1618571400.0;6.214
1618571700.0;6.49
1618572000.0;6.794
1618572300.0;7.142
1618572600.0;7.478
1618572900.0;7.783
1618573200.0;8.13
1618573500.0;8.469
1618573800.0;8.749
1618573837.0;8.789
