1611062700.0;0.066
1611063000.0;0.65
1611063300.0;1.264
1611063600.0;1.879
1611063900.0;2.494
1611064200.0;3.109
1611064500.0;3.723
1611064800.0;4.338
1611065100.0;4.952
1611065400.0;5.566
1611065700.0;6.181
1611066000.0;6.768
1611066300.0;7.175
1611066600.0;7.786
1611066900.0;8.398
1611067200.0;9.009
1611067500.0;9.621
1611067800.0;10.232
1611068100.0;10.844
1611068400.0;11.456
1611068700.0;12.068
1611069000.0;12.68
1611069300.0;13.292
1611069600.0;13.904
1611069900.0;14.516
1611070200.0;15.128
1611070500.0;15.74
1611070800.0;16.352
1611071100.0;16.965
1611071400.0;17.577
1611071700.0;18.189
1611072000.0;18.8
1611072300.0;19.412
1611072600.0;20.024
1611072900.0;20.635
1611073200.0;21.247
1611073500.0;21.859
1611073800.0;22.47
1611074100.0;23.082
1611074400.0;23.693
1611074700.0;24.305
1611075000.0;24.916
1611075300.0;25.522
1611075600.0;26.068
1611075900.0;26.511
1611076200.0;27.125
1611076500.0;27.738
1611076800.0;28.352
1611077100.0;28.966
1611077400.0;29.579
1611077700.0;30.193
1611078000.0;30.806
1611078300.0;31.42
1611078600.0;32.033
1611078900.0;32.632
1611079200.0;33.064
1611079500.0;33.064
1611079800.0;33.064
1611080100.0;33.064
1611080400.0;33.064
1611080700.0;33.064
1611081000.0;33.064
1611081300.0;33.064
1611081600.0;33.064
1611081900.0;33.064
1611082200.0;33.064
1611082500.0;33.064
1611082800.0;33.064
1611083100.0;33.064
1611083400.0;33.064
1611083700.0;33.064
1611084000.0;33.064
1611084300.0;33.064
1611084600.0;33.064
1611084900.0;33.064
1611085200.0;33.064
1611085500.0;33.064
1611085800.0;33.064
1611086100.0;33.064
1611086400.0;33.064
1611086700.0;33.064
1611087000.0;33.064
1611087300.0;33.064
1611087600.0;33.064
1611087900.0;33.064
1611088200.0;33.064
1611088500.0;33.064
1611088800.0;33.064
1611089100.0;33.064
1611089400.0;33.064
1611089700.0;33.064
1611090000.0;33.064
1611090300.0;33.064
1611090600.0;33.064
1611090900.0;33.064
1611091200.0;33.064
1611091500.0;33.064
1611091800.0;33.064
1611092100.0;33.064
1611092400.0;33.064
1611092700.0;33.064
1611093000.0;33.064
1611093300.0;33.064
1611093600.0;33.064
1611093900.0;33.064
1611094200.0;33.064
1611094500.0;33.064
1611094800.0;33.064
1611095100.0;33.064
1611095400.0;33.064
1611095700.0;33.064
1611096000.0;33.064
1611096300.0;33.064
1611096600.0;33.064
1611096900.0;33.064
1611097200.0;33.064
1611097500.0;33.064
1611097800.0;33.064
1611098100.0;33.064
1611098400.0;33.064
1611098700.0;33.064
1611099000.0;33.064
1611099300.0;33.064
1611099600.0;33.064
1611099900.0;33.064
1611100200.0;33.064
1611100500.0;33.064
1611100800.0;33.064
1611101100.0;33.064
1611101400.0;33.064
1611101700.0;33.064
1611102000.0;33.064
1611102300.0;33.064
1611102600.0;33.064
1611102900.0;33.064
1611103200.0;33.064
1611103500.0;33.064
1611103800.0;33.064
1611104100.0;33.064
1611104400.0;33.064
1611104700.0;33.064
1611105000.0;33.064
1611105300.0;33.064
1611105600.0;33.064
1611105900.0;33.064
1611106200.0;33.064
1611106500.0;33.064
1611106800.0;33.064
1611107100.0;33.064
1611107400.0;33.064
1611107700.0;33.064
1611108000.0;33.064
1611108300.0;33.064
1611108600.0;33.064
1611108900.0;33.064
1611109200.0;33.064
1611109500.0;33.064
1611109800.0;33.064
1611110100.0;33.064
1611110400.0;33.064
1611110700.0;33.064
1611111000.0;33.064
1611111300.0;33.064
1611111600.0;33.064
1611111900.0;33.064
1611112200.0;33.064
1611112500.0;33.064
1611112800.0;33.064
1611113100.0;33.064
1611113400.0;33.064
1611113700.0;33.064
1611114000.0;33.064
1611114300.0;33.064
1611114600.0;33.064
1611114900.0;33.064
1611115200.0;33.064
1611115500.0;33.064
1611115800.0;33.064
1611116100.0;33.064
1611116400.0;33.064
1611116700.0;33.064
1611117000.0;33.064
1611117300.0;33.064
1611117600.0;33.064
1611117900.0;33.064
1611118200.0;33.064
1611118500.0;33.064
1611118800.0;33.064
1611119100.0;33.114
1611119400.0;33.578
1611119700.0;34.193
1611120000.0;34.79
1611120300.0;35.2
1611120600.0;35.2
1611120900.0;35.2
1611121200.0;35.2
1611121500.0;35.2
1611121800.0;35.2
1611122100.0;35.2
1611122400.0;35.2
1611122700.0;35.2
1611123000.0;35.2
1611123300.0;35.2
1611123600.0;35.2
1611123900.0;35.2
1611124200.0;35.2
1611124500.0;35.2
1611124800.0;35.2
1611125100.0;35.2
1611125400.0;35.2
1611125700.0;35.2
1611126000.0;35.2
1611126300.0;35.2
1611126417.0;35.2
