1634998200.0;0.035
1634998500.0;0.133
1634998800.0;0.139
1634999100.0;0.164
1634999400.0;0.288
1634999700.0;0.53
1635000000.0;0.773
1635000300.0;1.015
1635000600.0;1.258
1635000900.0;1.501
1635001200.0;1.743
1635001500.0;1.986
1635001800.0;2.228
1635002100.0;2.471
1635002400.0;2.713
1635002700.0;2.954
1635003000.0;3.196
1635003300.0;3.437
1635003600.0;3.678
1635003900.0;3.918
1635004200.0;4.159
1635004500.0;4.4
1635004800.0;4.64
1635005100.0;4.88
1635005400.0;5.12
1635005700.0;5.359
1635006000.0;5.599
1635006300.0;5.838
1635006600.0;6.078
1635006900.0;6.317
1635007200.0;6.556
1635007500.0;6.795
1635007800.0;7.035
1635008100.0;7.272
1635008400.0;7.49
1635008700.0;7.667
1635009000.0;7.813
1635009300.0;7.937
1635009600.0;8.043
1635009900.0;8.135
1635010200.0;8.213
1635010500.0;8.283
1635010800.0;8.343
1635011100.0;8.386
1635011400.0;8.398
1635011700.0;8.404
1635012000.0;8.408
1635012300.0;8.409
1635012600.0;8.409
1635012900.0;8.409
1635013200.0;8.409
1635013500.0;8.409
1635013800.0;8.409
1635014100.0;8.42
1635014400.0;8.475
1635014700.0;8.553
1635015000.0;8.605
1635015300.0;8.635
1635015600.0;8.635
1635015900.0;8.635
1635016200.0;8.635
1635016500.0;8.635
1635016800.0;8.635
1635017100.0;8.635
1635017400.0;8.635
1635017700.0;8.635
1635018000.0;8.635
1635018300.0;8.635
1635018600.0;8.635
1635018900.0;8.635
1635019200.0;8.635
1635019500.0;8.635
1635019800.0;8.636
1635020100.0;8.636
1635020400.0;8.636
1635020700.0;8.636
1635021000.0;8.636
1635021300.0;8.636
1635021600.0;8.636
1635021900.0;8.637
1635022200.0;8.637
1635022500.0;8.637
1635022800.0;8.637
1635023100.0;8.637
1635023400.0;8.637
1635023700.0;8.637
1635024000.0;8.638
1635024300.0;8.638
1635024600.0;8.638
1635024900.0;8.638
1635025200.0;8.638
1635025500.0;8.638
1635025800.0;8.638
1635026100.0;8.638
1635026400.0;8.638
1635026700.0;8.638
1635027000.0;8.638
1635027300.0;8.638
1635027600.0;8.638
1635027900.0;8.638
1635028200.0;8.638
1635028500.0;8.639
1635028800.0;8.639
1635029100.0;8.639
1635029400.0;8.639
1635029700.0;8.639
1635030000.0;8.639
1635030300.0;8.639
1635030600.0;8.64
1635030900.0;8.64
1635031200.0;8.64
1635031500.0;8.64
1635031800.0;8.64
1635032100.0;8.64
1635032209.0;8.64
