1622061300.0;0.006
1622061600.0;0.283
1622061900.0;0.561
1622062200.0;0.84
1622062500.0;1.118
1622062800.0;1.396
1622063100.0;1.674
1622063400.0;1.952
1622063700.0;2.234
1622064000.0;2.514
1622064300.0;2.796
1622064600.0;3.076
1622064900.0;3.357
1622065200.0;3.636
1622065500.0;3.87
1622065800.0;4.046
1622066100.0;4.178
1622066400.0;4.279
1622066700.0;4.358
1622067000.0;4.423
1622067300.0;4.477
1622067600.0;4.524
1622067900.0;4.564
1622068200.0;4.599
1622068500.0;4.623
1622068800.0;4.646
1622069100.0;4.67
1622069400.0;4.693
1622069700.0;4.715
1622070000.0;4.737
1622070300.0;4.744
1622070600.0;4.744
1622070900.0;4.744
1622071200.0;4.744
1622071500.0;4.744
1622071800.0;4.744
1622072100.0;4.744
1622072400.0;4.744
1622072700.0;4.744
1622073000.0;4.744
1622073300.0;4.744
1622073600.0;4.744
1622073900.0;4.744
1622074200.0;4.744
1622074500.0;4.744
1622074800.0;4.744
1622075100.0;4.744
1622075400.0;4.744
1622075700.0;4.744
1622076000.0;4.744
1622076300.0;4.744
1622076600.0;4.744
1622076900.0;4.744
1622077200.0;4.744
1622077500.0;4.744
1622077800.0;4.744
1622078100.0;4.744
1622078221.0;4.744
