CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;aa1c31ee2dd441fb9b2c976562f17fea;20210629T195746;61827c24b3ed06542bc0cb08;20210629T195746;20210630T062222;;;10:24:36;;;;;GC 1.0;8.974
20210629T200000;0.192
20210629T200500;0.173
20210629T201000;0.295
20210629T201500;0.417
20210629T202000;0.539
20210629T202500;0.661
20210629T203000;0.783
20210629T203500;0.905
20210629T204000;1.027
20210629T204500;1.15
20210629T205000;1.272
20210629T205500;1.394
20210629T210000;1.516
20210629T210500;1.638
20210629T211000;1.76
20210629T211500;1.883
20210629T212000;2.005
20210629T212500;2.127
20210629T213000;2.25
20210629T213500;2.372
20210629T214000;2.495
20210629T214500;2.617
20210629T215000;2.74
20210629T215500;2.862
20210629T220000;2.984
20210629T220500;3.107
20210629T221000;3.229
20210629T221500;3.352
20210629T222000;3.475
20210629T222500;3.597
20210629T223000;3.72
20210629T223500;3.843
20210629T224000;3.965
20210629T224500;4.087
20210629T225000;4.21
20210629T225500;4.333
20210629T230000;4.455
20210629T230500;4.577
20210629T231000;4.7
20210629T231500;4.823
20210629T232000;4.945
20210629T232500;5.068
20210629T233000;5.191
20210629T233500;5.314
20210629T234000;5.437
20210629T234500;5.56
20210629T235000;5.682
20210629T235500;5.805
20210630T000000;5.928
20210630T000500;6.051
20210630T001000;6.173
20210630T001500;6.296
20210630T002000;6.419
20210630T002500;6.542
20210630T003000;6.665
20210630T003500;6.788
20210630T004000;6.911
20210630T004500;7.034
20210630T005000;7.157
20210630T005500;7.28
20210630T010000;7.403
20210630T010500;7.527
20210630T011000;7.65
20210630T011500;7.773
20210630T012000;7.889
20210630T012500;7.979
20210630T013000;8.047
20210630T013500;8.108
20210630T014000;8.165
20210630T014500;8.219
20210630T015000;8.269
20210630T015500;8.319
20210630T020000;8.346
20210630T020500;8.348
20210630T021000;8.348
20210630T021500;8.348
20210630T022000;8.348
20210630T022500;8.348
20210630T023000;8.348
20210630T023500;8.348
20210630T024000;8.348
20210630T024500;8.348
20210630T025000;8.348
20210630T025500;8.348
20210630T030000;8.348
20210630T030500;8.348
20210630T031000;8.348
20210630T031500;8.348
20210630T032000;8.348
20210630T032500;8.348
20210630T033000;8.348
20210630T033500;8.348
20210630T034000;8.348
20210630T034500;8.348
20210630T035000;8.348
20210630T035500;8.348
20210630T040000;8.348
20210630T040500;8.348
20210630T041000;8.348
20210630T041500;8.348
20210630T042000;8.348
20210630T042500;8.348
20210630T043000;8.348
20210630T043500;8.348
20210630T044000;8.348
20210630T044500;8.348
20210630T045000;8.377
20210630T045500;8.467
20210630T050000;8.581
20210630T050500;8.682
20210630T051000;8.783
20210630T051500;8.883
20210630T052000;8.954
20210630T052500;8.974
20210630T053000;8.974
20210630T053500;8.974
20210630T054000;8.974
20210630T054500;8.974
20210630T055000;8.974
20210630T055500;8.974
20210630T060000;8.974
20210630T060500;8.974
20210630T061000;8.974
20210630T061500;8.974
20210630T062000;8.974
20210630T062222;8.974
