1642710300.0;0.158
1642710600.0;0.384
1642710900.0;0.611
1642711200.0;0.836
1642711500.0;1.06
1642711800.0;1.284
1642712100.0;1.509
1642712400.0;1.733
1642712700.0;1.958
1642713000.0;2.183
1642713300.0;2.407
1642713600.0;2.631
1642713900.0;2.855
1642714200.0;3.058
1642714500.0;3.235
1642714800.0;3.39
1642715100.0;3.528
1642715400.0;3.651
1642715700.0;3.762
1642716000.0;3.862
1642716300.0;3.953
1642716600.0;4.037
1642716900.0;4.112
1642717200.0;4.182
1642717500.0;4.246
1642717800.0;4.305
1642718100.0;4.36
1642718400.0;4.411
1642718700.0;4.46
1642719000.0;4.504
1642719300.0;4.526
1642719600.0;4.53
1642719900.0;4.53
1642720200.0;4.53
1642720500.0;4.53
1642720800.0;4.53
1642721100.0;4.53
1642721400.0;4.559
1642721700.0;4.61
1642722000.0;4.652
1642722300.0;4.663
1642722600.0;4.663
1642722900.0;4.663
1642723200.0;4.663
1642723500.0;4.663
1642723800.0;4.663
1642724100.0;4.664
1642724400.0;4.664
1642724700.0;4.664
1642725000.0;4.664
1642725300.0;4.664
1642725600.0;4.664
1642725900.0;4.664
1642726200.0;4.664
1642726500.0;4.665
1642726800.0;4.665
1642727100.0;4.665
1642727400.0;4.665
1642727700.0;4.665
1642728000.0;4.665
1642728300.0;4.665
1642728600.0;4.666
1642728900.0;4.667
1642729200.0;4.667
1642729500.0;4.667
1642729800.0;4.667
1642730100.0;4.667
1642730400.0;4.667
1642730700.0;4.668
1642731000.0;4.668
1642731300.0;4.668
1642731600.0;4.668
1642731900.0;4.668
1642732200.0;4.668
1642732500.0;4.668
1642732800.0;4.669
1642733100.0;4.67
1642733400.0;4.67
1642733700.0;4.67
1642734000.0;4.67
1642734300.0;4.67
1642734600.0;4.67
1642734900.0;4.671
1642735200.0;4.671
1642735500.0;4.671
1642735800.0;4.671
1642736100.0;4.671
1642736400.0;4.671
1642736700.0;4.671
1642737000.0;4.672
1642737300.0;4.673
1642737600.0;4.673
1642737900.0;4.673
1642738200.0;4.673
1642738500.0;4.673
1642738800.0;4.673
1642739100.0;4.674
1642739400.0;4.675
1642739700.0;4.675
1642740000.0;4.675
1642740300.0;4.675
1642740600.0;4.675
1642740900.0;4.675
1642741200.0;4.676
1642741500.0;4.677
1642741800.0;4.677
1642742100.0;4.677
1642742400.0;4.677
1642742700.0;4.677
1642743000.0;4.677
1642743300.0;4.678
1642743355.0;4.678
