CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;a1b65499a30741729e186499c32734c5;20210127T174620;6052213ef95ccf583fa12525;20210127T174620;20210128T082737;;;14:41:17;;;;;GC 1.0;51.379
20210127T175000;0.418
20210127T175500;1.024
20210127T180000;1.64
20210127T180500;2.257
20210127T181000;2.785
20210127T181500;3.366
20210127T182000;3.983
20210127T182500;4.6
20210127T183000;5.217
20210127T183500;5.834
20210127T184000;6.451
20210127T184500;7.067
20210127T185000;7.564
20210127T185500;8.102
20210127T190000;8.708
20210127T190500;9.183
20210127T191000;9.571
20210127T191500;9.981
20210127T192000;10.543
20210127T192500;11.161
20210127T193000;11.679
20210127T193500;12.207
20210127T194000;12.805
20210127T194500;13.341
20210127T195000;13.857
20210127T195500;14.447
20210127T200000;14.975
20210127T200500;15.495
20210127T201000;16.089
20210127T201500;16.61
20210127T202000;17.135
20210127T202500;17.731
20210127T203000;18.348
20210127T203500;18.889
20210127T204000;19.282
20210127T204500;19.789
20210127T205000;20.394
20210127T205500;20.915
20210127T210000;21.439
20210127T210500;22.035
20210127T211000;22.543
20210127T211500;23.075
20210127T212000;23.675
20210127T212500;24.292
20210127T213000;24.91
20210127T213500;25.527
20210127T214000;25.993
20210127T214500;26.549
20210127T215000;27.165
20210127T215500;27.782
20210127T220000;28.399
20210127T220500;28.878
20210127T221000;29.427
20210127T221500;30.038
20210127T222000;30.635
20210127T222500;31.113
20210127T223000;31.678
20210127T223500;32.231
20210127T224000;32.614
20210127T224500;33.123
20210127T225000;33.73
20210127T225500;34.348
20210127T230000;34.964
20210127T230500;35.581
20210127T231000;36.197
20210127T231500;36.813
20210127T232000;37.43
20210127T232500;38.047
20210127T233000;38.664
20210127T233500;39.282
20210127T234000;39.899
20210127T234500;40.517
20210127T235000;41.134
20210127T235500;41.752
20210128T000000;42.229
20210128T000500;42.774
20210128T001000;43.385
20210128T001500;44.003
20210128T002000;44.62
20210128T002500;45.237
20210128T003000;45.854
20210128T003500;46.471
20210128T004000;47.088
20210128T004500;47.679
20210128T005000;48.193
20210128T005500;48.631
20210128T010000;49.011
20210128T010500;49.341
20210128T011000;49.629
20210128T011500;49.881
20210128T012000;50.1
20210128T012500;50.298
20210128T013000;50.478
20210128T013500;50.64
20210128T014000;50.786
20210128T014500;50.919
20210128T015000;51.041
20210128T015500;51.153
20210128T020000;51.256
20210128T020500;51.352
20210128T021000;51.379
20210128T021500;51.379
20210128T022000;51.379
20210128T022500;51.379
20210128T023000;51.379
20210128T023500;51.379
20210128T024000;51.379
20210128T024500;51.379
20210128T025000;51.379
20210128T025500;51.379
20210128T030000;51.379
20210128T030500;51.379
20210128T031000;51.379
20210128T031500;51.379
20210128T032000;51.379
20210128T032500;51.379
20210128T033000;51.379
20210128T033500;51.379
20210128T034000;51.379
20210128T034500;51.379
20210128T035000;51.379
20210128T035500;51.379
20210128T040000;51.379
20210128T040500;51.379
20210128T041000;51.379
20210128T041500;51.379
20210128T042000;51.379
20210128T042500;51.379
20210128T043000;51.379
20210128T043500;51.379
20210128T044000;51.379
20210128T044500;51.379
20210128T045000;51.379
20210128T045500;51.379
20210128T050000;51.379
20210128T050500;51.379
20210128T051000;51.379
20210128T051500;51.379
20210128T052000;51.379
20210128T052500;51.379
20210128T053000;51.379
20210128T053500;51.379
20210128T054000;51.379
20210128T054500;51.379
20210128T055000;51.379
20210128T055500;51.379
20210128T060000;51.379
20210128T060500;51.379
20210128T061000;51.379
20210128T061500;51.379
20210128T062000;51.379
20210128T062500;51.379
20210128T063000;51.379
20210128T063500;51.379
20210128T064000;51.379
20210128T064500;51.379
20210128T065000;51.379
20210128T065500;51.379
20210128T070000;51.379
20210128T070500;51.379
20210128T071000;51.379
20210128T071500;51.379
20210128T072000;51.379
20210128T072500;51.379
20210128T073000;51.379
20210128T073500;51.379
20210128T074000;51.379
20210128T074500;51.379
20210128T075000;51.379
20210128T075500;51.379
20210128T080000;51.379
20210128T080500;51.379
20210128T081000;51.379
20210128T081500;51.379
20210128T082000;51.379
20210128T082500;51.379
20210128T082737;51.379
