1616158500.0;0.169
1616158800.0;0.446
1616159100.0;0.743
1616159400.0;1.04
1616159700.0;1.336
1616160000.0;1.633
1616160300.0;1.93
1616160600.0;2.228
1616160900.0;2.527
1616161200.0;2.826
1616161500.0;3.125
1616161800.0;3.424
1616162100.0;3.724
1616162400.0;4.023
1616162700.0;4.322
1616163000.0;4.621
1616163300.0;4.921
1616163600.0;5.223
1616163900.0;5.523
1616164200.0;5.824
1616164500.0;6.126
1616164800.0;6.428
1616165100.0;6.73
1616165400.0;7.027
1616165700.0;7.202
1616166000.0;7.278
1616166300.0;7.321
1616166600.0;7.358
1616166900.0;7.367
1616167200.0;7.367
1616167500.0;7.367
1616167800.0;7.367
1616168100.0;7.367
1616168400.0;7.367
1616168700.0;7.367
1616169000.0;7.367
1616169300.0;7.367
1616169600.0;7.367
1616169900.0;7.367
1616170200.0;7.367
1616170500.0;7.367
1616170800.0;7.367
1616171100.0;7.367
1616171400.0;7.367
1616171700.0;7.367
1616172000.0;7.367
1616172300.0;7.367
1616172600.0;7.367
1616172900.0;7.367
1616173200.0;7.367
1616173500.0;7.367
1616173800.0;7.367
1616174100.0;7.367
1616174400.0;7.367
1616174700.0;7.367
1616175000.0;7.367
1616175300.0;7.367
1616175600.0;7.367
1616175900.0;7.367
1616176200.0;7.367
1616176500.0;7.367
1616176800.0;7.367
1616177100.0;7.367
1616177400.0;7.367
1616177700.0;7.367
1616178000.0;7.367
1616178300.0;7.367
1616178600.0;7.367
1616178900.0;7.367
1616179200.0;7.367
1616179500.0;7.5
1616179800.0;7.571
1616180100.0;7.598
1616180400.0;7.627
1616180700.0;7.655
1616181000.0;7.682
1616181300.0;7.701
1616181600.0;7.726
1616181900.0;7.749
1616182200.0;7.754
1616182500.0;7.754
1616182800.0;7.754
1616183100.0;7.754
1616183400.0;7.754
1616183700.0;7.754
1616184000.0;7.754
1616184300.0;7.754
1616184600.0;7.754
1616184900.0;7.754
1616185200.0;7.754
1616185500.0;7.754
1616185800.0;7.754
1616186100.0;7.789
1616186400.0;7.882
1616186700.0;7.927
1616187000.0;7.954
1616187300.0;7.981
1616187600.0;7.993
1616187900.0;7.995
1616188200.0;7.995
1616188500.0;7.995
1616188800.0;7.995
1616189100.0;7.995
1616189400.0;7.995
1616189700.0;8.026
1616190000.0;8.054
1616190300.0;8.059
1616190600.0;8.059
1616190900.0;8.059
1616191200.0;8.059
1616191500.0;8.059
1616191800.0;8.059
1616192100.0;8.115
1616192400.0;8.163
1616192700.0;8.191
1616193000.0;8.202
1616193300.0;8.203
1616193600.0;8.203
1616193900.0;8.203
1616194200.0;8.203
1616194500.0;8.203
1616194800.0;8.203
1616195100.0;8.259
1616195400.0;8.285
1616195700.0;8.288
1616196000.0;8.288
1616196300.0;8.288
1616196600.0;8.288
1616196900.0;8.288
1616197200.0;8.288
1616197500.0;8.337
1616197800.0;8.371
1616198100.0;8.377
1616198400.0;8.377
1616198700.0;8.377
1616199000.0;8.377
1616199300.0;8.377
1616199600.0;8.377
1616199900.0;8.423
1616200200.0;8.474
1616200500.0;8.492
1616200800.0;8.494
1616201100.0;8.494
1616201400.0;8.494
1616201700.0;8.494
1616202000.0;8.494
1616202300.0;8.494
1616202600.0;8.55
1616202900.0;8.572
1616203200.0;8.573
1616203500.0;8.573
1616203800.0;8.573
1616204100.0;8.573
1616204400.0;8.573
1616204700.0;8.573
1616205000.0;8.65
1616205300.0;8.698
1616205600.0;8.727
1616205900.0;8.736
1616206200.0;8.736
1616206500.0;8.736
1616206800.0;8.736
1616207100.0;8.736
1616207400.0;8.736
1616207700.0;8.736
1616208000.0;8.799
1616208300.0;8.826
1616208600.0;8.828
1616208900.0;8.828
1616209200.0;8.828
1616209500.0;8.828
1616209800.0;8.828
1616210100.0;8.828
1616210400.0;8.883
1616210700.0;8.902
1616211000.0;8.902
1616211300.0;8.902
1616211600.0;8.902
1616211900.0;8.902
1616212200.0;8.902
1616212500.0;8.902
1616212800.0;8.984
1616213100.0;9.031
1616213400.0;9.055
1616213700.0;9.06
1616214000.0;9.06
1616214300.0;9.06
1616214600.0;9.06
1616214900.0;9.06
1616215200.0;9.06
1616215500.0;9.089
1616215800.0;9.127
1616216100.0;9.136
1616216400.0;9.136
1616216700.0;9.136
1616217000.0;9.136
1616217300.0;9.136
1616217600.0;9.136
1616217900.0;9.18
1616218200.0;9.22
1616218500.0;9.228
1616218800.0;9.228
1616219100.0;9.228
1616219400.0;9.228
1616219700.0;9.228
1616220000.0;9.228
1616220300.0;9.268
1616220600.0;9.319
1616220900.0;9.331
1616221200.0;9.331
1616221500.0;9.331
1616221800.0;9.331
1616222100.0;9.331
1616222400.0;9.331
1616222700.0;9.347
1616223000.0;9.399
1616223300.0;9.413
1616223600.0;9.413
1616223900.0;9.413
1616224200.0;9.413
1616224500.0;9.413
1616224800.0;9.413
1616225100.0;9.44
1616225400.0;9.511
1616225700.0;9.547
1616226000.0;9.552
1616226300.0;9.552
1616226600.0;9.552
1616226900.0;9.552
1616227200.0;9.552
1616227500.0;9.552
1616227800.0;9.552
1616228100.0;9.552
1616228400.0;9.552
1616228700.0;9.552
1616229000.0;9.552
1616229300.0;9.552
1616229600.0;9.552
1616229900.0;9.552
1616230200.0;9.552
1616230500.0;9.552
1616230800.0;9.552
1616231100.0;9.552
1616231400.0;9.552
1616231700.0;9.552
1616232000.0;9.552
1616232300.0;9.552
1616232600.0;9.552
1616232900.0;9.552
1616233200.0;9.552
1616233500.0;9.552
1616233800.0;9.552
1616234100.0;9.552
1616234400.0;9.552
1616234700.0;9.552
1616235000.0;9.552
1616235300.0;9.552
1616235600.0;9.552
1616235900.0;9.552
1616236200.0;9.552
1616236500.0;9.552
1616236800.0;9.552
1616237100.0;9.552
1616237400.0;9.552
1616237700.0;9.552
1616238000.0;9.552
1616238300.0;9.552
1616238600.0;9.552
1616238900.0;9.552
1616239200.0;9.552
1616239500.0;9.552
1616239800.0;9.552
1616240100.0;9.552
1616240400.0;9.552
1616240700.0;9.552
1616241000.0;9.552
1616241300.0;9.552
1616241600.0;9.552
1616241900.0;9.552
1616242200.0;9.552
1616242500.0;9.552
1616242800.0;9.552
1616243100.0;9.552
1616243400.0;9.552
1616243700.0;9.552
1616244000.0;9.552
1616244300.0;9.552
1616244600.0;9.552
1616244900.0;9.552
1616245200.0;9.552
1616245500.0;9.552
1616245800.0;9.552
1616246100.0;9.552
1616246400.0;9.552
1616246700.0;9.552
1616247000.0;9.552
1616247300.0;9.552
1616247600.0;9.552
1616247900.0;9.552
1616248200.0;9.552
1616248500.0;9.552
1616248800.0;9.552
1616249100.0;9.552
1616249400.0;9.552
1616249700.0;9.552
1616250000.0;9.552
1616250300.0;9.552
1616250600.0;9.552
1616250900.0;9.552
1616251200.0;9.552
1616251500.0;9.552
1616251800.0;9.552
1616252100.0;9.552
1616252400.0;9.552
1616252700.0;9.552
1616253000.0;9.552
1616253300.0;9.552
1616253600.0;9.552
1616253900.0;9.552
1616254200.0;9.552
1616254500.0;9.552
1616254800.0;9.552
1616255100.0;9.552
1616255400.0;9.552
1616255700.0;9.552
1616256000.0;9.552
1616256300.0;9.552
1616256600.0;9.552
1616256900.0;9.552
1616257200.0;9.552
1616257500.0;9.552
1616257800.0;9.552
1616258100.0;9.552
1616258400.0;9.552
1616258700.0;9.552
1616259000.0;9.552
1616259300.0;9.552
1616259600.0;9.552
1616259900.0;9.552
1616260200.0;9.552
1616260500.0;9.552
1616260800.0;9.552
1616261100.0;9.552
1616261400.0;9.552
1616261700.0;9.552
1616262000.0;9.552
1616262300.0;9.552
1616262600.0;9.552
1616262900.0;9.552
1616263200.0;9.552
1616263500.0;9.552
1616263800.0;9.552
1616264100.0;9.552
1616264400.0;9.552
1616264700.0;9.552
1616265000.0;9.552
1616265300.0;9.552
1616265600.0;9.552
1616265900.0;9.552
1616266200.0;9.552
1616266500.0;9.552
1616266800.0;9.552
1616267100.0;9.552
1616267400.0;9.552
1616267700.0;9.552
1616268000.0;9.552
1616268300.0;9.552
1616268600.0;9.552
1616268900.0;9.552
1616269200.0;9.552
1616269500.0;9.552
1616269800.0;9.552
1616270100.0;9.552
1616270400.0;9.552
1616270700.0;9.552
1616271000.0;9.552
1616271300.0;9.552
1616271600.0;9.552
1616271900.0;9.552
1616272200.0;9.552
1616272500.0;9.552
1616272800.0;9.552
1616273100.0;9.552
1616273400.0;9.552
1616273700.0;9.552
1616274000.0;9.552
1616274300.0;9.552
1616274600.0;9.552
1616274900.0;9.552
1616275200.0;9.552
1616275500.0;9.552
1616275800.0;9.552
1616276100.0;9.552
1616276400.0;9.552
1616276700.0;9.552
1616277000.0;9.552
1616277300.0;9.552
1616277600.0;9.552
1616277900.0;9.552
1616278200.0;9.552
1616278500.0;9.552
1616278800.0;9.552
1616279100.0;9.552
1616279400.0;9.552
1616279700.0;9.552
1616280000.0;9.552
1616280300.0;9.552
1616280600.0;9.552
1616280900.0;9.552
1616281200.0;9.552
1616281500.0;9.552
1616281800.0;9.552
1616282100.0;9.552
1616282400.0;9.552
1616282700.0;9.552
1616283000.0;9.552
1616283300.0;9.552
1616283600.0;9.552
1616283900.0;9.552
1616284200.0;9.552
1616284500.0;9.552
1616284800.0;9.552
1616285100.0;9.552
1616285400.0;9.552
1616285700.0;9.552
1616286000.0;9.552
1616286300.0;9.552
1616286600.0;9.552
1616286900.0;9.552
1616287200.0;9.552
1616287500.0;9.552
1616287800.0;9.552
1616288100.0;9.552
1616288400.0;9.552
1616288700.0;9.552
1616289000.0;9.552
1616289300.0;9.552
1616289600.0;9.552
1616289900.0;9.552
1616290200.0;9.552
1616290500.0;9.552
1616290800.0;9.552
1616291100.0;9.552
1616291400.0;9.552
1616291700.0;9.552
1616292000.0;9.552
1616292300.0;9.552
1616292600.0;9.552
1616292900.0;9.552
1616293200.0;9.552
1616293500.0;9.552
1616293800.0;9.552
1616294100.0;9.552
1616294400.0;9.552
1616294700.0;9.552
1616295000.0;9.552
1616295300.0;9.552
1616295600.0;9.552
1616295900.0;9.552
1616296200.0;9.552
1616296500.0;9.552
1616296800.0;9.552
1616297100.0;9.552
1616297400.0;9.552
1616297700.0;9.552
1616298000.0;9.552
1616298300.0;9.552
1616298600.0;9.552
1616298900.0;9.552
1616299200.0;9.552
1616299500.0;9.552
1616299800.0;9.552
1616300100.0;9.552
1616300400.0;9.552
1616300700.0;9.552
1616301000.0;9.552
1616301300.0;9.552
1616301600.0;9.552
1616301900.0;9.552
1616302200.0;9.552
1616302500.0;9.552
1616302800.0;9.552
1616303100.0;9.552
1616303400.0;9.552
1616303700.0;9.552
1616304000.0;9.552
1616304300.0;9.552
1616304600.0;9.552
1616304900.0;9.552
1616305200.0;9.552
1616305500.0;9.552
1616305800.0;9.552
1616306100.0;9.552
1616306400.0;9.552
1616306700.0;9.552
1616307000.0;9.552
1616307300.0;9.552
1616307600.0;9.552
1616307900.0;9.552
1616308200.0;9.552
1616308500.0;9.552
1616308800.0;9.552
1616309100.0;9.552
1616309400.0;9.552
1616309700.0;9.552
1616310000.0;9.552
1616310300.0;9.552
1616310600.0;9.552
1616310900.0;9.552
1616311200.0;9.552
1616311500.0;9.552
1616311800.0;9.552
1616312100.0;9.552
1616312400.0;9.552
1616312700.0;9.552
1616313000.0;9.552
1616313300.0;9.552
1616313600.0;9.552
1616313900.0;9.552
1616314200.0;9.552
1616314500.0;9.552
1616314800.0;9.552
1616315100.0;9.552
1616315400.0;9.552
1616315700.0;9.552
1616316000.0;9.552
1616316300.0;9.552
1616316600.0;9.552
1616316900.0;9.552
1616317200.0;9.552
1616317500.0;9.552
1616317800.0;9.552
1616318100.0;9.552
1616318400.0;9.552
1616318700.0;9.552
1616319000.0;9.552
1616319300.0;9.552
1616319600.0;9.552
1616319900.0;9.552
1616320200.0;9.552
1616320500.0;9.552
1616320800.0;9.552
1616321100.0;9.552
1616321400.0;9.552
1616321700.0;9.552
1616322000.0;9.552
1616322300.0;9.552
1616322600.0;9.552
1616322900.0;9.552
1616323200.0;9.552
1616323500.0;9.552
1616323800.0;9.552
1616324100.0;9.552
1616324400.0;9.552
1616324700.0;9.552
1616325000.0;9.552
1616325300.0;9.552
1616325600.0;9.552
1616325900.0;9.552
1616326200.0;9.552
1616326500.0;9.552
1616326800.0;9.552
1616327100.0;9.552
1616327400.0;9.552
1616327700.0;9.552
1616328000.0;9.552
1616328300.0;9.552
1616328600.0;9.552
1616328900.0;9.552
1616329200.0;9.552
1616329500.0;9.552
1616329800.0;9.552
1616330100.0;9.552
1616330400.0;9.552
1616330700.0;9.552
1616331000.0;9.552
1616331300.0;9.552
1616331600.0;9.552
1616331900.0;9.552
1616332200.0;9.552
1616332500.0;9.552
1616332800.0;9.552
1616333100.0;9.552
1616333400.0;9.552
1616333700.0;9.552
1616334000.0;9.552
1616334300.0;9.552
1616334600.0;9.552
1616334900.0;9.552
1616335200.0;9.552
1616335500.0;9.552
1616335800.0;9.552
1616336100.0;9.552
1616336400.0;9.552
1616336700.0;9.552
1616337000.0;9.552
1616337300.0;9.552
1616337600.0;9.552
1616337900.0;9.552
1616338200.0;9.552
1616338500.0;9.552
1616338800.0;9.552
1616339100.0;9.552
1616339400.0;9.552
1616339700.0;9.552
1616340000.0;9.552
1616340300.0;9.552
1616340600.0;9.552
1616340900.0;9.552
1616341200.0;9.552
1616341500.0;9.552
1616341800.0;9.552
1616342100.0;9.552
1616342400.0;9.552
1616342700.0;9.552
1616343000.0;9.552
1616343300.0;9.552
1616343600.0;9.552
1616343900.0;9.552
1616344200.0;9.552
1616344500.0;9.552
1616344800.0;9.552
1616345100.0;9.552
1616345400.0;9.552
1616345700.0;9.552
1616346000.0;9.552
1616346300.0;9.552
1616346600.0;9.552
1616346900.0;9.552
1616347200.0;9.552
1616347500.0;9.552
1616347800.0;9.552
1616348100.0;9.552
1616348400.0;9.552
1616348700.0;9.552
1616349000.0;9.552
1616349300.0;9.552
1616349600.0;9.552
1616349900.0;9.552
1616350200.0;9.552
1616350500.0;9.552
1616350800.0;9.552
1616351100.0;9.552
1616351400.0;9.552
1616351700.0;9.552
1616352000.0;9.552
1616352300.0;9.552
1616352600.0;9.552
1616352900.0;9.552
1616353200.0;9.552
1616353500.0;9.552
1616353800.0;9.552
1616354100.0;9.552
1616354400.0;9.552
1616354700.0;9.552
1616355000.0;9.552
1616355300.0;9.552
1616355600.0;9.552
1616355900.0;9.552
1616356200.0;9.552
1616356500.0;9.552
1616356800.0;9.552
1616357100.0;9.552
1616357400.0;9.552
1616357700.0;9.552
1616358000.0;9.552
1616358300.0;9.552
1616358600.0;9.552
1616358900.0;9.552
1616359200.0;9.552
1616359500.0;9.552
1616359800.0;9.552
1616360100.0;9.552
1616360400.0;9.552
1616360700.0;9.552
1616361000.0;9.552
1616361300.0;9.552
1616361600.0;9.552
1616361900.0;9.552
1616362200.0;9.552
1616362500.0;9.552
1616362800.0;9.552
1616363100.0;9.552
1616363400.0;9.552
1616363700.0;9.552
1616364000.0;9.552
1616364300.0;9.552
1616364600.0;9.552
1616364900.0;9.552
1616365200.0;9.552
1616365500.0;9.552
1616365800.0;9.552
1616366100.0;9.552
1616366400.0;9.552
1616366700.0;9.552
1616367000.0;9.552
1616367300.0;9.552
1616367600.0;9.552
1616367900.0;9.552
1616368200.0;9.552
1616368500.0;9.552
1616368800.0;9.552
1616369100.0;9.552
1616369400.0;9.552
1616369700.0;9.552
1616370000.0;9.552
1616370300.0;9.552
1616370600.0;9.552
1616370900.0;9.552
1616371200.0;9.552
1616371500.0;9.552
1616371800.0;9.552
1616372100.0;9.552
1616372400.0;9.552
1616372700.0;9.552
1616373000.0;9.552
1616373300.0;9.552
1616373600.0;9.552
1616373900.0;9.552
1616374200.0;9.552
1616374500.0;9.552
1616374800.0;9.552
1616375100.0;9.552
1616375400.0;9.552
1616375700.0;9.552
1616376000.0;9.552
1616376300.0;9.552
1616376600.0;9.552
1616376900.0;9.552
1616377200.0;9.552
1616377500.0;9.552
1616377800.0;9.552
1616378100.0;9.552
1616378400.0;9.552
1616378700.0;9.552
1616379000.0;9.552
1616379300.0;9.552
1616379600.0;9.552
1616379900.0;9.552
1616380200.0;9.552
1616380500.0;9.552
1616380800.0;9.552
1616381100.0;9.552
1616381400.0;9.552
1616381700.0;9.552
1616382000.0;9.552
1616382300.0;9.552
1616382600.0;9.552
1616382900.0;9.552
1616383200.0;9.552
1616383500.0;9.552
1616383800.0;9.552
1616384100.0;9.552
1616384400.0;9.552
1616384700.0;9.552
1616385000.0;9.552
1616385300.0;9.552
1616385600.0;9.552
1616385900.0;9.552
1616386200.0;9.552
1616386500.0;9.552
1616386800.0;9.552
1616387100.0;9.552
1616387400.0;9.552
1616387700.0;9.552
1616388000.0;9.552
1616388300.0;9.552
1616388600.0;9.552
1616388900.0;9.552
1616389200.0;9.552
1616389500.0;9.552
1616389800.0;9.552
1616390100.0;9.552
1616390400.0;9.552
1616390700.0;9.552
1616391000.0;9.552
1616391300.0;9.552
1616391600.0;9.552
1616391900.0;9.552
1616392200.0;9.552
1616392500.0;9.552
1616392800.0;9.552
1616393100.0;9.552
1616393400.0;9.552
1616393700.0;9.552
1616394000.0;9.552
1616394300.0;9.552
1616394600.0;9.552
1616394900.0;9.552
1616395200.0;9.552
1616395500.0;9.552
1616395800.0;9.552
1616396100.0;9.552
1616396400.0;9.552
1616396700.0;9.552
1616397000.0;9.552
1616397300.0;9.552
1616397600.0;9.552
1616397900.0;9.552
1616398200.0;9.552
1616398500.0;9.552
1616398800.0;9.552
1616399100.0;9.552
1616399400.0;9.552
1616399538.0;9.552
