CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;899661a139bf4596af5e9b5b636efb84;20210417T064255;612f94f8408ef67aaa8366b4;20210417T064255;20210417T122518;;;05:42:23;;;;;GC 1.0;6.294
20210417T064500;0.11
20210417T065000;0.385
20210417T065500;0.663
20210417T070000;0.942
20210417T070500;1.219
20210417T071000;1.495
20210417T071500;1.762
20210417T072000;2.023
20210417T072500;2.3
20210417T073000;2.577
20210417T073500;2.843
20210417T074000;3.105
20210417T074500;3.373
20210417T075000;3.635
20210417T075500;3.913
20210417T080000;4.18
20210417T080500;4.444
20210417T081000;4.722
20210417T081500;5.0
20210417T082000;5.263
20210417T082500;5.506
20210417T083000;5.757
20210417T083500;6.017
20210417T084000;6.221
20210417T084500;6.286
20210417T085000;6.286
20210417T085500;6.286
20210417T090000;6.286
20210417T090500;6.286
20210417T091000;6.286
20210417T091500;6.286
20210417T092000;6.287
20210417T092500;6.287
20210417T093000;6.287
20210417T093500;6.287
20210417T094000;6.287
20210417T094500;6.287
20210417T095000;6.287
20210417T095500;6.288
20210417T100000;6.289
20210417T100500;6.289
20210417T101000;6.289
20210417T101500;6.289
20210417T102000;6.289
20210417T102500;6.289
20210417T103000;6.289
20210417T103500;6.29
20210417T104000;6.29
20210417T104500;6.29
20210417T105000;6.29
20210417T105500;6.29
20210417T110000;6.29
20210417T110500;6.291
20210417T111000;6.292
20210417T111500;6.292
20210417T112000;6.292
20210417T112500;6.292
20210417T113000;6.292
20210417T113500;6.292
20210417T114000;6.292
20210417T114500;6.293
20210417T115000;6.293
20210417T115500;6.293
20210417T120000;6.293
20210417T120500;6.293
20210417T121000;6.293
20210417T121500;6.293
20210417T122000;6.294
20210417T122500;6.294
20210417T122518;6.294
