CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;6b5f403237704a8d8a6d73eadf9eba8a;20210927T134711;61310207408ef67aaa839ba3;20210927T134711;20210928T044744;;;15:00:33;;;;;GC 1.0;19.774
20210927T135000;0.322
20210927T135500;0.927
20210927T140000;1.547
20210927T140500;2.167
20210927T141000;2.787
20210927T141500;3.407
20210927T142000;4.027
20210927T142500;4.647
20210927T143000;5.268
20210927T143500;5.888
20210927T144000;6.508
20210927T144500;7.129
20210927T145000;7.75
20210927T145500;8.371
20210927T150000;8.991
20210927T150500;9.611
20210927T151000;10.232
20210927T151500;10.853
20210927T152000;11.474
20210927T152500;12.093
20210927T153000;12.712
20210927T153500;13.333
20210927T154000;13.953
20210927T154500;14.572
20210927T155000;15.193
20210927T155500;15.813
20210927T160000;16.426
20210927T160500;16.975
20210927T161000;17.432
20210927T161500;17.816
20210927T162000;18.139
20210927T162500;18.413
20210927T163000;18.65
20210927T163500;18.857
20210927T164000;19.037
20210927T164500;19.198
20210927T165000;19.34
20210927T165500;19.468
20210927T170000;19.583
20210927T170500;19.688
20210927T171000;19.755
20210927T171500;19.774
20210927T172000;19.774
20210927T172500;19.774
20210927T173000;19.774
20210927T173500;19.774
20210927T174000;19.774
20210927T174500;19.774
20210927T175000;19.774
20210927T175500;19.774
20210927T180000;19.774
20210927T180500;19.774
20210927T181000;19.774
20210927T181500;19.774
20210927T182000;19.774
20210927T182500;19.774
20210927T183000;19.774
20210927T183500;19.774
20210927T184000;19.774
20210927T184500;19.774
20210927T185000;19.774
20210927T185500;19.774
20210927T190000;19.774
20210927T190500;19.774
20210927T191000;19.774
20210927T191500;19.774
20210927T192000;19.774
20210927T192500;19.774
20210927T193000;19.774
20210927T193500;19.774
20210927T194000;19.774
20210927T194500;19.774
20210927T195000;19.774
20210927T195500;19.774
20210927T200000;19.774
20210927T200500;19.774
20210927T201000;19.774
20210927T201500;19.774
20210927T202000;19.774
20210927T202500;19.774
20210927T203000;19.774
20210927T203500;19.774
20210927T204000;19.774
20210927T204500;19.774
20210927T205000;19.774
20210927T205500;19.774
20210927T210000;19.774
20210927T210500;19.774
20210927T211000;19.774
20210927T211500;19.774
20210927T212000;19.774
20210927T212500;19.774
20210927T213000;19.774
20210927T213500;19.774
20210927T214000;19.774
20210927T214500;19.774
20210927T215000;19.774
20210927T215500;19.774
20210927T220000;19.774
20210927T220500;19.774
20210927T221000;19.774
20210927T221500;19.774
20210927T222000;19.774
20210927T222500;19.774
20210927T223000;19.774
20210927T223500;19.774
20210927T224000;19.774
20210927T224500;19.774
20210927T225000;19.774
20210927T225500;19.774
20210927T230000;19.774
20210927T230500;19.774
20210927T231000;19.774
20210927T231500;19.774
20210927T232000;19.774
20210927T232500;19.774
20210927T233000;19.774
20210927T233500;19.774
20210927T234000;19.774
20210927T234500;19.774
20210927T235000;19.774
20210927T235500;19.774
20210928T000000;19.774
20210928T000500;19.774
20210928T001000;19.774
20210928T001500;19.774
20210928T002000;19.774
20210928T002500;19.774
20210928T003000;19.774
20210928T003500;19.774
20210928T004000;19.774
20210928T004500;19.774
20210928T005000;19.774
20210928T005500;19.774
20210928T010000;19.774
20210928T010500;19.774
20210928T011000;19.774
20210928T011500;19.774
20210928T012000;19.774
20210928T012500;19.774
20210928T013000;19.774
20210928T013500;19.774
20210928T014000;19.774
20210928T014500;19.774
20210928T015000;19.774
20210928T015500;19.774
20210928T020000;19.774
20210928T020500;19.774
20210928T021000;19.774
20210928T021500;19.774
20210928T022000;19.774
20210928T022500;19.774
20210928T023000;19.774
20210928T023500;19.774
20210928T024000;19.774
20210928T024500;19.774
20210928T025000;19.774
20210928T025500;19.774
20210928T030000;19.774
20210928T030500;19.774
20210928T031000;19.774
20210928T031500;19.774
20210928T032000;19.774
20210928T032500;19.774
20210928T033000;19.774
20210928T033500;19.774
20210928T034000;19.774
20210928T034500;19.774
20210928T035000;19.774
20210928T035500;19.774
20210928T040000;19.774
20210928T040500;19.774
20210928T041000;19.774
20210928T041500;19.774
20210928T042000;19.774
20210928T042500;19.774
20210928T043000;19.774
20210928T043500;19.774
20210928T044000;19.774
20210928T044500;19.774
20210928T044744;19.774
